,0,1
H_oc_A311_jigu,-94.77239,-263.84534
H_oc_T15847_jigu,-117.540146,-260.90005
H_oc_T355_jigu,242.90016,241.31563
H_pe_A24346_pu,-19.611746,140.90121
H_ro_A409_ma,-232.23433,-22.435673
H_ro_A410_ma,-46.7309,-38.330215
H_ro_A521_ma,-145.08481,-13.700835
H_ro_A547_ma,229.00934,307.55432
H_ro_A551_ma,-19.066153,-49.59782
H_ro_J213_ma,214.48604,284.60883
H_ro_J305_ma,516.0792,430.6863
H_ro_J508_ma,-208.26219,496.26407
H_ro_J774_ma,-195.43329,448.0213
H_ro_J775_ma,-172.19577,468.4826
H_ro_J796_ma,186.25163,289.58435
H_ro_T1842_ma,-132.98862,468.40887
H_ro_T366_ma,-104.77269,338.1092
H_ro_T385_ma,259.05383,262.7283
H_ro_T471_ma,-91.54585,357.7857
H_st_77860_arsu,-259.41888,27.345587
H_st_78249_arsu,57.837666,-118.693115
H_st_80727_arsu,-209.2902,-50.591
H_st_80800_arsu,-47.43806,-125.79808
H_st_81143_arsu,-263.08206,-23.153704
H_st_81279_suta,-32.07518,-167.90723
H_st_85680_arsu,13.458552,-90.30622
H_st_85970_arsu,37.60499,-64.78694
H_st_86405_suta,242.93758,-102.717705
H_st_A11597_pa,593.09125,52.837635
H_st_A14546_suta,-199.58421,37.982414
H_st_A15208_pa,586.558,25.545546
H_st_A15210_pa,534.9051,33.99285
H_st_A16571_pa,-324.5855,-30.327707
H_st_A272_arsu,-219.64594,-0.7453776
H_st_A273_arsu,-29.087029,-100.5622
H_st_A4899_suta,201.18129,-206.18729
H_st_A7597_pa,535.1761,53.992657
H_st_A9955_pa,212.21118,-138.82675
H_st_J364_roar,-190.18767,-474.67328
H_st_J368_roar,-134.31459,-427.2955
H_st_J370_roar,-137.43661,-489.1144
H_st_J374_roar,-82.228775,-514.39984
H_st_J408_roar,-91.94554,-574.09436
H_st_J525_arsu,47.13878,49.63213
H_st_J530_arsu,64.684494,73.03002
H_st_J536_arsu,34.189674,75.33914
H_st_J572_arsu,-262.50394,-68.714775
H_st_J621_roar,-118.55785,-505.94998
H_st_J664_roar,-286.11798,112.04393
H_st_J665_roar,-78.28546,-548.02844
H_st_J711_roar,-73.790924,-720.5004
H_st_J762_roar,-146.82323,-379.1134
H_st_J765_roar,-160.26509,-518.39856
H_st_T10207_suta,-200.56212,-88.54844
H_st_T11900_suta,236.81386,-144.08212
H_st_T12194_suta,154.13556,-147.77289
H_st_T16744_pa,539.7361,92.26921
H_st_T17858_pa,74.96133,-181.6601
H_st_T24564_suta,185.06393,-157.8731
H_st_T7114_suta,262.4985,-166.1659
