,0,1
H_oc_A311_jigu,-41.62731,-107.83031
H_oc_T15847_jigu,-54.806118,-109.05777
H_oc_T355_jigu,168.75037,-176.76276
H_pe_A24346_pu,-186.04604,45.743694
H_ro_A409_ma,-25.135134,27.876436
H_ro_A410_ma,-108.57374,125.16932
H_ro_A521_ma,-95.82166,86.18645
H_ro_A547_ma,194.56865,-188.07004
H_ro_A551_ma,-107.8365,109.90399
H_ro_J213_ma,210.24127,-195.24933
H_ro_J305_ma,253.72035,-137.19284
H_ro_J508_ma,243.33888,-159.3718
H_ro_J774_ma,243.80003,-122.80043
H_ro_J775_ma,232.82042,-141.00339
H_ro_J796_ma,179.81587,-199.5706
H_ro_T1842_ma,215.8445,-122.93305
H_ro_T366_ma,216.90082,-150.61244
H_ro_T385_ma,193.72029,-170.53793
H_ro_T471_ma,200.14757,-144.8871
H_st_77860_arsu,-72.657524,13.987313
H_st_78249_arsu,-129.43678,51.93997
H_st_80727_arsu,-39.209976,2.2934387
H_st_80800_arsu,-125.519936,75.13574
H_st_81143_arsu,-11.434058,18.017084
H_st_81279_suta,-141.71005,99.58658
H_st_85680_arsu,-185.19447,100.74808
H_st_85970_arsu,-108.38644,71.643005
H_st_86405_suta,-128.50797,15.293687
H_st_A11597_pa,14.840903,210.8968
H_st_A14546_suta,-80.8433,-5.6927304
H_st_A15208_pa,-2.7433336,216.42386
H_st_A15210_pa,14.695268,192.55177
H_st_A16571_pa,-95.95056,-30.23055
H_st_A272_arsu,-34.91049,46.807274
H_st_A273_arsu,-83.2966,111.067795
H_st_A4899_suta,-119.1632,5.1907125
H_st_A7597_pa,-2.001733,196.228
H_st_A9955_pa,-147.61707,27.597752
H_st_J364_roar,113.2386,-30.701399
H_st_J368_roar,66.081085,15.525384
H_st_J370_roar,133.11618,8.178091
H_st_J374_roar,91.01574,7.7841263
H_st_J408_roar,124.30986,-12.686117
H_st_J525_arsu,-154.58656,247.333
H_st_J530_arsu,-193.61307,398.11682
H_st_J536_arsu,167.3807,-569.9874
H_st_J572_arsu,-3.5892022,39.74565
H_st_J621_roar,102.26131,25.244104
H_st_J664_roar,65.5313,-21.595911
H_st_J665_roar,106.62303,-9.144765
H_st_J711_roar,143.14597,-22.31042
H_st_J762_roar,68.82102,-3.6933794
H_st_J765_roar,116.42986,12.897849
H_st_T10207_suta,-45.781265,-11.974783
H_st_T11900_suta,-168.5463,6.7116594
H_st_T12194_suta,-127.97553,-16.106857
H_st_T16744_pa,14.074285,230.13736
H_st_T17858_pa,-181.92458,75.11981
H_st_T24564_suta,-153.06168,-22.483347
H_st_T7114_suta,-143.91316,0.49805006
