,0,1
H_oc_A311_jigu,-143.04207,-439.6538
H_oc_T15847_jigu,-156.56892,-427.03833
H_oc_T355_jigu,204.3594,232.8764
H_pe_A24346_pu,-275.21655,-124.58953
H_ro_A409_ma,52.117672,-103.674385
H_ro_A410_ma,-170.12143,-151.15392
H_ro_A521_ma,-452.72775,93.60659
H_ro_A547_ma,183.25291,265.92322
H_ro_A551_ma,-285.10748,-93.51732
H_ro_J213_ma,188.21324,288.85666
H_ro_J305_ma,-14.722041,232.17117
H_ro_J508_ma,-65.30904,210.13185
H_ro_J774_ma,-61.434727,190.90776
H_ro_J775_ma,-20.2051,213.59712
H_ro_J796_ma,174.09886,248.17567
H_ro_T1842_ma,-44.055008,251.84976
H_ro_T366_ma,23.461071,242.92001
H_ro_T385_ma,147.77809,239.0746
H_ro_T471_ma,40.973194,231.12625
H_st_77860_arsu,90.45918,-150.16815
H_st_78249_arsu,-129.04437,-286.42645
H_st_80727_arsu,21.390493,-111.6595
H_st_80800_arsu,-268.9371,-27.216574
H_st_81143_arsu,103.251686,-97.54995
H_st_81279_suta,-284.37302,-73.64939
H_st_85680_arsu,-238.83546,-67.63986
H_st_85970_arsu,-258.76822,-10.796666
H_st_86405_suta,-105.32535,-224.71597
H_st_A11597_pa,-64.89739,538.4191
H_st_A14546_suta,-62.533554,-176.94365
H_st_A15208_pa,-69.59673,515.6519
H_st_A15210_pa,-96.27173,545.8549
H_st_A16571_pa,-53.793816,-213.84239
H_st_A272_arsu,91.37748,-125.52896
H_st_A273_arsu,-329.71854,-92.59862
H_st_A4899_suta,-90.66539,-250.85231
H_st_A7597_pa,-93.789154,521.7819
H_st_A9955_pa,-109.73985,-176.43918
H_st_J364_roar,385.06415,-87.24197
H_st_J368_roar,1440.362,58.394268
H_st_J370_roar,382.1982,-66.9274
H_st_J374_roar,370.86295,-189.40298
H_st_J408_roar,385.6637,-167.08629
H_st_J525_arsu,-382.03433,-70.247215
H_st_J530_arsu,-404.83597,-71.317276
H_st_J536_arsu,-396.21085,-48.92663
H_st_J572_arsu,73.14215,-101.061226
H_st_J621_roar,410.1852,-62.551258
H_st_J664_roar,318.84045,63.586914
H_st_J665_roar,403.50406,-157.71819
H_st_J711_roar,423.3081,-178.16736
H_st_J762_roar,-546.4992,4.3886356
H_st_J765_roar,388.23843,-125.63631
H_st_T10207_suta,-16.818321,-135.72148
H_st_T11900_suta,-148.49252,-205.25894
H_st_T12194_suta,-154.42914,-250.51349
H_st_T16744_pa,-44.612778,561.2475
H_st_T17858_pa,-50.285873,-273.44028
H_st_T24564_suta,-131.21509,-247.11496
H_st_T7114_suta,-114.12478,-201.86807
