,0,1
H_oc_A311_jigu,28.042725,-16.904173
H_oc_T15847_jigu,24.908695,-28.654085
H_oc_T355_jigu,201.10324,-21.671322
H_pe_A24346_pu,-182.65031,36.741837
H_ro_A409_ma,-54.358997,-32.312134
H_ro_A410_ma,-163.60786,-5.262873
H_ro_A521_ma,-136.86246,-30.169744
H_ro_A547_ma,213.90436,-3.7329643
H_ro_A551_ma,-147.80826,-3.5444875
H_ro_J213_ma,233.97249,-16.362444
H_ro_J305_ma,212.03717,26.277235
H_ro_J508_ma,218.26028,43.696285
H_ro_J774_ma,200.7196,56.090233
H_ro_J775_ma,202.05972,36.61303
H_ro_J796_ma,231.05695,-1.6229979
H_ro_T1842_ma,237.168,27.209267
H_ro_T366_ma,178.59602,38.640778
H_ro_T385_ma,195.48576,-5.3501625
H_ro_T471_ma,181.64883,20.939264
H_st_77860_arsu,-132.9402,103.65887
H_st_78249_arsu,-171.01837,13.910995
H_st_80727_arsu,-38.06297,6.5240827
H_st_80800_arsu,-185.98346,-21.28138
H_st_81143_arsu,-40.696003,-41.587234
H_st_81279_suta,-149.79596,32.228863
H_st_85680_arsu,-166.79309,-42.79231
H_st_85970_arsu,-161.79324,-22.645153
H_st_86405_suta,-122.91243,48.99141
H_st_A11597_pa,104.95356,162.37459
H_st_A14546_suta,-104.961235,85.005226
H_st_A15208_pa,120.87868,158.3875
H_st_A15210_pa,121.83214,141.53732
H_st_A16571_pa,-80.28416,91.20371
H_st_A272_arsu,-66.60994,-24.219368
H_st_A273_arsu,-139.1632,15.624373
H_st_A4899_suta,-101.43062,18.74203
H_st_A7597_pa,106.391594,142.67728
H_st_A9955_pa,-108.3803,59.34268
H_st_J364_roar,10.507674,-242.2635
H_st_J368_roar,18.06633,-223.72957
H_st_J370_roar,-34.654854,-231.91843
H_st_J374_roar,-3.6391141,-236.13571
H_st_J408_roar,0.51529115,-257.75018
H_st_J525_arsu,-126.50038,-83.63699
H_st_J530_arsu,-115.25882,-93.30831
H_st_J536_arsu,-129.22101,-99.99683
H_st_J572_arsu,-58.081432,-48.79659
H_st_J621_roar,-22.161013,-243.35678
H_st_J664_roar,33.561222,-216.0982
H_st_J665_roar,-26.352907,-258.31293
H_st_J711_roar,13.917552,-273.5669
H_st_J762_roar,10.661256,-204.71214
H_st_J765_roar,-13.469311,-218.97011
H_st_T10207_suta,177.19249,-793.356
H_st_T11900_suta,-82.76869,35.193184
H_st_T12194_suta,-108.083405,36.03089
H_st_T16744_pa,89.93249,150.67572
H_st_T17858_pa,-200.87192,5.865997
H_st_T24564_suta,-90.54751,55.947754
H_st_T7114_suta,-123.647316,20.84552
