,0,1
H_oc_A311_jigu,-63.47643,472.34457
H_oc_T15847_jigu,-240.32616,-234.8649
H_oc_T355_jigu,214.24011,-132.15605
H_pe_A24346_pu,-107.701515,-73.71222
H_ro_A409_ma,-43.010277,-102.42339
H_ro_A410_ma,-110.588715,22.438211
H_ro_A521_ma,-96.3793,24.638763
H_ro_A547_ma,218.5977,-112.09218
H_ro_A551_ma,-121.515144,28.055012
H_ro_J213_ma,204.0034,-117.38217
H_ro_J305_ma,223.81186,-87.217224
H_ro_J508_ma,249.09662,-118.76123
H_ro_J774_ma,243.73524,-103.09575
H_ro_J775_ma,232.79182,-100.528175
H_ro_J796_ma,203.78856,-103.471466
H_ro_T1842_ma,260.8532,-100.43774
H_ro_T366_ma,243.26035,-86.19082
H_ro_T385_ma,228.4449,-134.24104
H_ro_T471_ma,258.9477,-83.07674
H_st_77860_arsu,-59.296097,-77.698044
H_st_78249_arsu,-135.44647,-61.1047
H_st_80727_arsu,-63.634655,-53.067757
H_st_80800_arsu,-147.18687,16.253155
H_st_81143_arsu,-53.823925,-96.31523
H_st_81279_suta,-146.87898,3.2006662
H_st_85680_arsu,-136.0395,29.790403
H_st_85970_arsu,-119.804214,48.986713
H_st_86405_suta,-95.71946,-31.193369
H_st_A11597_pa,77.501884,4.0106473
H_st_A14546_suta,-74.85853,-60.516796
H_st_A15208_pa,85.39003,2.9875271
H_st_A15210_pa,84.05728,27.760654
H_st_A16571_pa,-156.05925,-41.41451
H_st_A272_arsu,-39.746098,-85.49234
H_st_A273_arsu,-113.81997,7.6058116
H_st_A4899_suta,-92.5006,-51.595345
H_st_A7597_pa,92.67666,12.57291
H_st_A9955_pa,-117.78575,-28.598013
H_st_J364_roar,4.0758605,179.5399
H_st_J368_roar,34.15684,206.52567
H_st_J370_roar,5.9872932,197.07393
H_st_J374_roar,15.373781,209.4174
H_st_J408_roar,-1.7556396,213.13599
H_st_J525_arsu,-84.60565,60.010746
H_st_J530_arsu,-73.42423,66.52651
H_st_J536_arsu,-74.0687,53.50839
H_st_J572_arsu,-26.33471,-87.762344
H_st_J621_roar,24.323198,183.07106
H_st_J664_roar,27.795256,219.8501
H_st_J665_roar,22.487776,195.24876
H_st_J711_roar,-14.228675,197.44066
H_st_J762_roar,46.564457,218.23854
H_st_J765_roar,9.602493,230.74025
H_st_T10207_suta,-60.23893,-36.80363
H_st_T11900_suta,-121.692,-52.791664
H_st_T12194_suta,-135.79996,-31.569208
H_st_T16744_pa,67.86917,22.242128
H_st_T17858_pa,-148.35739,-75.24865
H_st_T24564_suta,-127.156334,-41.89936
H_st_T7114_suta,-103.26036,-40.254814
