,0,1
H_oc_A311_jigu,-7.9006796,-202.0141
H_oc_T15847_jigu,-20.739267,-206.61147
H_oc_T355_jigu,145.56966,82.70996
H_pe_A24346_pu,-3.6848435,-81.41658
H_ro_A409_ma,47.794994,10.502773
H_ro_A410_ma,75.2916,-105.138794
H_ro_A521_ma,95.825005,-153.27075
H_ro_A547_ma,216.24997,132.82565
H_ro_A551_ma,69.43631,-83.905365
H_ro_J213_ma,172.21492,65.86115
H_ro_J305_ma,204.50563,98.270905
H_ro_J508_ma,210.73717,55.14988
H_ro_J774_ma,218.57314,90.06532
H_ro_J775_ma,203.20062,77.829575
H_ro_J796_ma,233.20917,143.408
H_ro_T1842_ma,240.08699,78.231445
H_ro_T366_ma,149.9142,104.937706
H_ro_T385_ma,197.45692,121.21493
H_ro_T471_ma,152.8446,119.44975
H_st_77860_arsu,57.270035,346.09692
H_st_78249_arsu,-94.24285,-151.49864
H_st_80727_arsu,-157.95116,-80.61357
H_st_80800_arsu,20.167105,-117.1649
H_st_81143_arsu,67.46148,-277.0649
H_st_81279_suta,17.95261,-102.174385
H_st_85680_arsu,72.42326,-131.7377
H_st_85970_arsu,176.2929,-249.1793
H_st_86405_suta,-63.32315,-93.00914
H_st_A11597_pa,12.0758505,201.37807
H_st_A14546_suta,-153.294,-47.770824
H_st_A15208_pa,12.087646,220.3816
H_st_A15210_pa,-1297.693,1.5168748
H_st_A16571_pa,-141.47649,-57.38103
H_st_A272_arsu,46.368935,33.964493
H_st_A273_arsu,109.05197,-86.17545
H_st_A4899_suta,-99.043274,-130.12509
H_st_A7597_pa,2209.4192,539.67456
H_st_A9955_pa,-94.02943,-74.604
H_st_J364_roar,-183.05617,112.21404
H_st_J368_roar,-131.40428,138.91718
H_st_J370_roar,-183.0927,157.87798
H_st_J374_roar,-122.22069,98.694435
H_st_J408_roar,-154.33672,124.270744
H_st_J525_arsu,97.089226,-122.71482
H_st_J530_arsu,115.67105,-117.90643
H_st_J536_arsu,117.28259,-133.87383
H_st_J572_arsu,31.351788,-1.643123
H_st_J621_roar,-195.19376,168.86209
H_st_J664_roar,-132.17268,153.83772
H_st_J665_roar,-114.935265,126.836075
H_st_J711_roar,-158.4519,105.76855
H_st_J762_roar,-112.72556,166.72581
H_st_J765_roar,-175.84148,130.1892
H_st_T10207_suta,-171.53868,-63.03224
H_st_T11900_suta,-47.089207,-84.0037
H_st_T12194_suta,-81.89841,-83.86864
H_st_T16744_pa,36.692432,216.9137
H_st_T17858_pa,-57.661125,-118.75965
H_st_T24564_suta,-109.53907,-103.79875
H_st_T7114_suta,-80.79863,-48.474316
