,0,1
H_oc_A311_jigu,-52.607426,-73.18859
H_oc_T15847_jigu,-55.136463,-71.00427
H_oc_T355_jigu,103.98798,418.19733
H_pe_A24346_pu,-21.737055,-35.226387
H_ro_A409_ma,5.909156,-76.657295
H_ro_A410_ma,-23.572239,-51.4099
H_ro_A521_ma,-16.65836,-80.2052
H_ro_A547_ma,101.766785,423.15698
H_ro_A551_ma,-28.97223,-49.829346
H_ro_J213_ma,105.47323,425.08524
H_ro_J305_ma,92.21343,428.00903
H_ro_J508_ma,86.552475,427.4489
H_ro_J774_ma,89.15124,432.28012
H_ro_J775_ma,89.49704,424.2528
H_ro_J796_ma,100.826294,429.24026
H_ro_T1842_ma,83.41152,420.01257
H_ro_T366_ma,90.602,413.55548
H_ro_T385_ma,97.94565,420.24857
H_ro_T471_ma,90.9823,417.60806
H_st_77860_arsu,13.89877,-75.59717
H_st_78249_arsu,-16.725739,-48.008575
H_st_80727_arsu,6.9739256,-71.322914
H_st_80800_arsu,-21.259869,-64.439415
H_st_81143_arsu,8.497615,-80.14401
H_st_81279_suta,-18.9351,-61.59937
H_st_85680_arsu,-15.047526,-53.398846
H_st_85970_arsu,-21.111967,-43.772915
H_st_86405_suta,-10.544938,-35.082813
H_st_A11597_pa,55.6659,-62.947105
H_st_A14546_suta,11.457062,-67.76437
H_st_A15208_pa,60.735756,-63.811146
H_st_A15210_pa,63.348907,-60.022236
H_st_A16571_pa,14.469145,-84.29388
H_st_A272_arsu,0.8746508,-77.40875
H_st_A273_arsu,-27.031664,-56.709717
H_st_A4899_suta,-12.214747,-39.485256
H_st_A7597_pa,58.56797,-59.024075
H_st_A9955_pa,-4.4175334,-47.308434
H_st_J364_roar,-74.689545,-100.33524
H_st_J368_roar,-80.15901,-109.61684
H_st_J370_roar,-64.99096,-111.902214
H_st_J374_roar,-67.62609,-104.71035
H_st_J408_roar,-70.8264,-98.22691
H_st_J525_arsu,-27.237314,-76.39625
H_st_J530_arsu,-23.266228,-77.60088
H_st_J536_arsu,-25.842602,-80.943245
H_st_J572_arsu,4.6036153,-83.01405
H_st_J621_roar,-71.99707,-105.25545
H_st_J664_roar,-84.81291,-112.20287
H_st_J665_roar,-70.33936,-109.56999
H_st_J711_roar,-65.48087,-98.00948
H_st_J762_roar,-84.31889,-107.764694
H_st_J765_roar,-72.51164,-114.277916
H_st_T10207_suta,11.94883,-63.051407
H_st_T11900_suta,0.99816805,-42.38594
H_st_T12194_suta,-11.6563425,-46.013268
H_st_T16744_pa,57.72681,-67.8141
H_st_T17858_pa,-8.137871,-56.39287
H_st_T24564_suta,-7.532513,-43.9805
H_st_T7114_suta,-4.5210705,-38.8045
