,0,1
H_oc_A311_jigu,95.58251,-4001.7112
H_oc_T15847_jigu,-87.83277,982.08636
H_oc_T355_jigu,162.5682,-63.805176
H_pe_A24346_pu,-68.369446,-63.39339
H_ro_A409_ma,-94.20446,62.02531
H_ro_A410_ma,-61.852505,10.552385
H_ro_A521_ma,-56.088966,6.611999
H_ro_A547_ma,147.87805,-74.94496
H_ro_A551_ma,-94.1608,-9.453991
H_ro_J213_ma,152.61923,-57.91021
H_ro_J305_ma,119.50935,-63.049274
H_ro_J508_ma,120.91792,-54.456406
H_ro_J774_ma,123.155045,-73.20714
H_ro_J775_ma,129.02283,-66.57351
H_ro_J796_ma,146.61992,-65.695724
H_ro_T1842_ma,127.37084,-39.576073
H_ro_T366_ma,133.37773,-53.23848
H_ro_T385_ma,156.39926,-70.59359
H_ro_T471_ma,136.54597,-46.340263
H_st_77860_arsu,-68.26327,56.94712
H_st_78249_arsu,-84.32495,-24.107664
H_st_80727_arsu,-57.723278,58.000072
H_st_80800_arsu,-58.812176,-11.334403
H_st_81143_arsu,-78.248375,53.60989
H_st_81279_suta,-45.98548,-5.2795095
H_st_85680_arsu,-83.98743,-12.792573
H_st_85970_arsu,-55.409985,-18.694132
H_st_86405_suta,-82.557434,-58.224945
H_st_A11597_pa,42.95676,-82.33441
H_st_A14546_suta,-46.836105,51.135033
H_st_A15208_pa,47.874348,-75.05293
H_st_A15210_pa,42.689342,-66.99513
H_st_A16571_pa,-48.726757,64.89752
H_st_A272_arsu,-82.954544,61.653664
H_st_A273_arsu,-66.18514,-7.604145
H_st_A4899_suta,-69.39042,-36.00145
H_st_A7597_pa,37.54155,-74.00835
H_st_A9955_pa,-73.95237,-53.573227
H_st_J364_roar,30.109581,46.824955
H_st_J368_roar,56.79527,42.69951
H_st_J370_roar,53.372105,65.2716
H_st_J374_roar,39.884937,59.553703
H_st_J408_roar,47.402576,56.00517
H_st_J525_arsu,-80.49394,10.3317585
H_st_J530_arsu,-82.780876,1.8621558
H_st_J536_arsu,-88.92064,7.946623
H_st_J572_arsu,-88.23067,54.69881
H_st_J621_roar,27.222067,58.530006
H_st_J664_roar,63.02902,51.525787
H_st_J665_roar,30.99731,64.75254
H_st_J711_roar,41.26898,47.081684
H_st_J762_roar,67.720604,44.292633
H_st_J765_roar,41.934887,72.03686
H_st_T10207_suta,-62.759506,46.21203
H_st_T11900_suta,-88.19497,-33.64313
H_st_T12194_suta,-95.432274,-47.3101
H_st_T16744_pa,32.057484,-82.444374
H_st_T17858_pa,-52.885952,-54.962677
H_st_T24564_suta,-87.36529,-45.197823
H_st_T7114_suta,-72.321655,-46.13987
