,0,1
H_oc_A311_jigu,-88.94095,65.18669
H_oc_T15847_jigu,-74.14184,47.88674
H_oc_T355_jigu,202.43698,147.26152
H_pe_A24346_pu,-205.44568,-39.547024
H_ro_A409_ma,-713.20715,2376.9202
H_ro_A410_ma,497.4712,-58.48005
H_ro_A521_ma,91.96381,9.703454
H_ro_A547_ma,279.22397,125.43999
H_ro_A551_ma,-147.99356,-29.014633
H_ro_J213_ma,267.28824,155.66972
H_ro_J305_ma,98.66624,296.06436
H_ro_J508_ma,158.15527,304.8488
H_ro_J774_ma,4731.849,6313.615
H_ro_J775_ma,145.53223,255.93779
H_ro_J796_ma,233.25485,138.30774
H_ro_T1842_ma,119.48713,266.03287
H_ro_T366_ma,-1763.0914,-3819.2568
H_ro_T385_ma,237.6385,112.70417
H_ro_T471_ma,114.943375,-260.4306
H_st_77860_arsu,-253.94208,-109.71377
H_st_78249_arsu,-106.71236,-117.99652
H_st_80727_arsu,-103.68598,-221.35962
H_st_80800_arsu,-99.55948,-49.473297
H_st_81143_arsu,-229.43881,259.44638
H_st_81279_suta,-136.9381,-70.141205
H_st_85680_arsu,87.07307,-21.967627
H_st_85970_arsu,-26.001925,130.79233
H_st_86405_suta,-161.24948,-103.60064
H_st_A11597_pa,-204.67015,154.84264
H_st_A14546_suta,-45.865265,-227.10739
H_st_A15208_pa,-233.03432,144.95236
H_st_A15210_pa,-230.52805,109.72203
H_st_A16571_pa,-60.036953,-253.49792
H_st_A272_arsu,-165.07797,291.06076
H_st_A273_arsu,21.33046,87.46822
H_st_A4899_suta,-213.71782,-110.72905
H_st_A7597_pa,-203.40865,120.779854
H_st_A9955_pa,-82.408356,-144.53264
H_st_J364_roar,301.76187,-134.17273
H_st_J368_roar,165.76411,-130.60187
H_st_J370_roar,254.26,-181.75627
H_st_J374_roar,1576.5005,-977.144
H_st_J408_roar,330.26385,-149.90565
H_st_J525_arsu,37.49736,52.035416
H_st_J530_arsu,32.8552,21.706669
H_st_J536_arsu,60.133076,32.02676
H_st_J572_arsu,-200.65579,259.8468
H_st_J621_roar,243.17293,-211.45421
H_st_J664_roar,209.24872,-116.49904
H_st_J665_roar,285.1681,-220.69817
H_st_J711_roar,302.1666,-94.863686
H_st_J762_roar,178.0194,-109.00373
H_st_J765_roar,259.9497,-156.20697
H_st_T10207_suta,-12.514643,-218.71422
H_st_T11900_suta,-121.487465,-155.15997
H_st_T12194_suta,-161.60663,-128.08076
H_st_T16744_pa,-171.20299,138.28116
H_st_T17858_pa,-211.26152,-177.77597
H_st_T24564_suta,-138.02748,-175.82376
H_st_T7114_suta,-34.721504,-119.707245
