,0,1
H_oc_A311_jigu,-71.88439,67.561134
H_oc_T15847_jigu,-67.73259,60.05054
H_oc_T355_jigu,410.3891,-70.924866
H_pe_A24346_pu,-121.97047,-29.062365
H_ro_A409_ma,-130.51447,-135.5305
H_ro_A410_ma,-202.33798,15.605393
H_ro_A521_ma,-163.02733,34.49529
H_ro_A547_ma,403.3542,-55.03112
H_ro_A551_ma,-154.87883,52.873985
H_ro_J213_ma,388.11902,-61.86064
H_ro_J305_ma,386.5485,-110.400314
H_ro_J508_ma,384.196,-95.560074
H_ro_J774_ma,394.60086,-98.41246
H_ro_J775_ma,395.4074,-115.87644
H_ro_J796_ma,408.64462,-82.391
H_ro_T1842_ma,367.7225,-91.95503
H_ro_T366_ma,372.43518,-108.26241
H_ro_T385_ma,400.5573,-66.60272
H_ro_T471_ma,368.62936,-119.42845
H_st_77860_arsu,-155.11482,-138.90407
H_st_78249_arsu,-135.92271,-32.987965
H_st_80727_arsu,-147.58972,-73.762405
H_st_80800_arsu,-174.89825,-1.62094
H_st_81143_arsu,-157.01947,-122.8376
H_st_81279_suta,-140.29681,0.1273981
H_st_85680_arsu,-180.56708,46.03135
H_st_85970_arsu,-146.13286,27.50525
H_st_86405_suta,-163.85878,-42.01836
H_st_A11597_pa,28.550184,295.55704
H_st_A14546_suta,-148.15735,-105.16021
H_st_A15208_pa,26.561377,281.7859
H_st_A15210_pa,14.474571,280.6329
H_st_A16571_pa,-177.56499,-69.37645
H_st_A272_arsu,-146.81755,-125.98872
H_st_A273_arsu,-161.13315,13.443141
H_st_A4899_suta,-157.91621,-49.62575
H_st_A7597_pa,17.967022,291.88403
H_st_A9955_pa,-141.8496,-45.661884
H_st_J364_roar,-5.733647,74.28033
H_st_J368_roar,38.005283,98.89698
H_st_J370_roar,-2.4617662,100.44495
H_st_J374_roar,2.5970194,87.990135
H_st_J408_roar,11.847717,69.182884
H_st_J525_arsu,-180.4119,17.338322
H_st_J530_arsu,-170.72162,23.901127
H_st_J536_arsu,-181.78023,27.47166
H_st_J572_arsu,-136.38342,-124.95125
H_st_J621_roar,-11.464944,88.23181
H_st_J664_roar,47.919685,88.054665
H_st_J665_roar,12.213689,82.56877
H_st_J711_roar,-16.587833,98.438705
H_st_J762_roar,38.038357,85.00173
H_st_J765_roar,13.160962,100.225975
H_st_T10207_suta,-147.85349,-91.9789
H_st_T11900_suta,-165.99487,-25.023998
H_st_T12194_suta,-171.46805,-56.113186
H_st_T16744_pa,39.02022,287.8741
H_st_T17858_pa,-194.62321,-25.2706
H_st_T24564_suta,-153.23029,-29.760782
H_st_T7114_suta,-176.84973,-38.455273
