,0,1
H_oc_A311_jigu,-59.002262,-53.628136
H_oc_T15847_jigu,-58.577866,-58.258793
H_oc_T355_jigu,199.66743,-9.949784
H_pe_A24346_pu,375.13223,-685.5743
H_ro_A409_ma,-81.74405,76.78258
H_ro_A410_ma,-67.51485,-4.9260397
H_ro_A521_ma,-71.167114,-13.795932
H_ro_A547_ma,211.53432,-5.8963804
H_ro_A551_ma,-71.30179,1.9326832
H_ro_J213_ma,206.76895,-2.378827
H_ro_J305_ma,224.20087,-28.350588
H_ro_J508_ma,214.88008,-27.397064
H_ro_J774_ma,226.19629,-35.239956
H_ro_J775_ma,219.08388,-31.396513
H_ro_J796_ma,214.33084,-12.206951
H_ro_T1842_ma,212.09003,-38.54992
H_ro_T366_ma,198.72137,-26.463314
H_ro_T385_ma,207.17978,-10.578972
H_ro_T471_ma,201.71043,-30.441486
H_st_77860_arsu,-81.37361,57.8967
H_st_78249_arsu,-80.29379,0.47173277
H_st_80727_arsu,-99.397606,52.309742
H_st_80800_arsu,-57.27593,-12.515914
H_st_81143_arsu,-85.37494,72.2768
H_st_81279_suta,-60.60905,-6.079958
H_st_85680_arsu,-77.84333,-11.87176
H_st_85970_arsu,-79.86268,-21.065516
H_st_86405_suta,-96.440285,3.139988
H_st_A11597_pa,14.2609825,162.51688
H_st_A14546_suta,-86.92515,53.069107
H_st_A15208_pa,8.841306,166.89151
H_st_A15210_pa,7.4206285,160.74127
H_st_A16571_pa,-83.07646,44.683376
H_st_A272_arsu,-90.9711,75.813324
H_st_A273_arsu,-52.01173,-7.326433
H_st_A4899_suta,-89.9936,12.103727
H_st_A7597_pa,14.204565,169.9634
H_st_A9955_pa,-83.95078,16.696917
H_st_J364_roar,-38.2525,-157.55827
H_st_J368_roar,-48.880775,-177.93564
H_st_J370_roar,-46.70169,-164.434
H_st_J374_roar,-54.443142,-157.6191
H_st_J408_roar,-44.778187,-152.83992
H_st_J525_arsu,-41.685364,9.753999
H_st_J530_arsu,-47.622593,9.862086
H_st_J536_arsu,-45.497902,15.169697
H_st_J572_arsu,-86.92496,81.73667
H_st_J621_roar,-54.69546,-166.39798
H_st_J664_roar,-43.255108,-181.73482
H_st_J665_roar,-49.385056,-158.80591
H_st_J711_roar,-62.51668,-155.41472
H_st_J762_roar,-37.849285,-182.47171
H_st_J765_roar,-51.889168,-148.6394
H_st_T10207_suta,-92.07458,52.58128
H_st_T11900_suta,-116.22347,20.244251
H_st_T12194_suta,-83.41702,7.1821055
H_st_T16744_pa,20.621643,165.58527
H_st_T17858_pa,-90.445984,-10.1217165
H_st_T24564_suta,-88.04613,4.2960067
H_st_T7114_suta,-99.168205,15.450933
