,0,1
H_oc_A311_jigu,-11.454414,-20.191793
H_oc_T15847_jigu,-9.760483,-17.61858
H_oc_T355_jigu,115.15167,114.98072
H_pe_A24346_pu,26.834602,-62.12679
H_ro_A409_ma,-27.628233,-80.002045
H_ro_A410_ma,21.149652,-69.707214
H_ro_A521_ma,42.713108,-75.41555
H_ro_A547_ma,105.674614,125.0126
H_ro_A551_ma,36.363018,-82.001366
H_ro_J213_ma,113.33532,124.759544
H_ro_J305_ma,111.21433,93.23265
H_ro_J508_ma,113.821976,88.68918
H_ro_J774_ma,118.5638,92.239044
H_ro_J775_ma,114.15979,94.73247
H_ro_J796_ma,109.90721,124.85023
H_ro_T1842_ma,123.5141,92.60546
H_ro_T366_ma,108.912025,103.867195
H_ro_T385_ma,113.40456,111.01512
H_ro_T471_ma,112.180016,105.67601
H_st_77860_arsu,-20.52914,-86.70469
H_st_78249_arsu,14.819507,-63.423466
H_st_80727_arsu,0.049440697,-67.29779
H_st_80800_arsu,24.824549,-52.596046
H_st_81143_arsu,-29.26935,-84.855484
H_st_81279_suta,20.142078,-61.150948
H_st_85680_arsu,16.126072,-55.025833
H_st_85970_arsu,16.234587,-66.323135
H_st_86405_suta,3.3355362,-78.41258
H_st_A11597_pa,-27.65761,130.0291
H_st_A14546_suta,-2.335549,-76.12387
H_st_A15208_pa,-23.918573,130.65633
H_st_A15210_pa,-25.358398,125.23633
H_st_A16571_pa,3.4972546,-48.07954
H_st_A272_arsu,-23.437195,-81.39307
H_st_A273_arsu,102.58255,-125.645065
H_st_A4899_suta,5.454091,-66.27849
H_st_A7597_pa,-21.5664,126.13743
H_st_A9955_pa,2.6011987,-53.10143
H_st_J364_roar,-146.79099,67.406975
H_st_J368_roar,-139.37491,65.1271
H_st_J370_roar,-145.16086,60.4924
H_st_J374_roar,-140.5465,68.8054
H_st_J408_roar,-135.20294,70.21105
H_st_J525_arsu,42.442337,-81.40221
H_st_J530_arsu,44.315155,-85.30647
H_st_J536_arsu,47.085915,-82.69249
H_st_J572_arsu,-30.613733,-76.438065
H_st_J621_roar,-149.85681,72.25182
H_st_J664_roar,-132.28511,58.02429
H_st_J665_roar,-142.11046,72.44373
H_st_J711_roar,-133.23895,77.08132
H_st_J762_roar,-133.1365,62.0646
H_st_J765_roar,-141.81215,79.54366
H_st_T10207_suta,-17.636265,-77.88252
H_st_T11900_suta,7.417366,-78.123024
H_st_T12194_suta,-1.9005388,-54.618473
H_st_T16744_pa,-16.701544,128.20355
H_st_T17858_pa,10.530823,-60.19422
H_st_T24564_suta,13.670967,-72.963875
H_st_T7114_suta,2.5258255,-83.935196
