,0,1
H_oc_A311_jigu,-1567.9332,-3470.7117
H_oc_T15847_jigu,2050.5647,2982.314
H_oc_T355_jigu,248.63889,-37.09356
H_pe_A24346_pu,-357.278,-464.5003
H_ro_A409_ma,63.555386,99.28385
H_ro_A410_ma,-23.15982,157.28137
H_ro_A521_ma,-51.899406,199.29512
H_ro_A547_ma,223.31601,-54.38537
H_ro_A551_ma,-47.781845,147.8353
H_ro_J213_ma,239.1225,-70.67534
H_ro_J305_ma,219.74727,-105.10351
H_ro_J508_ma,196.90257,-80.4745
H_ro_J774_ma,199.12431,-97.62121
H_ro_J775_ma,214.07253,-92.443085
H_ro_J796_ma,237.47998,-53.576694
H_ro_T1842_ma,237.05618,-109.96959
H_ro_T366_ma,190.39969,-123.657776
H_ro_T385_ma,219.64305,-38.639202
H_ro_T471_ma,206.22179,-124.858025
H_st_77860_arsu,16.70776,78.68557
H_st_78249_arsu,-57.11755,96.76147
H_st_80727_arsu,-8.507197,16.636654
H_st_80800_arsu,-78.73586,182.64716
H_st_81143_arsu,50.361397,101.63447
H_st_81279_suta,-45.113335,127.733025
H_st_85680_arsu,-4.2862144,152.93132
H_st_85970_arsu,-84.601715,155.00046
H_st_86405_suta,-52.488018,61.146927
H_st_A11597_pa,-238.39459,51.569523
H_st_A14546_suta,20.710922,10.17956
H_st_A15208_pa,-236.07495,67.31235
H_st_A15210_pa,-219.13461,72.99298
H_st_A16571_pa,25.509916,32.309944
H_st_A272_arsu,52.27636,116.77251
H_st_A273_arsu,-69.18437,170.45135
H_st_A4899_suta,-14.586186,54.819843
H_st_A7597_pa,-221.32487,57.69018
H_st_A9955_pa,-36.71875,65.67563
H_st_J364_roar,-145.48601,-229.52922
H_st_J368_roar,-101.92085,-156.52094
H_st_J370_roar,-118.46076,-181.72948
H_st_J374_roar,-87.785324,-194.03038
H_st_J408_roar,-114.11712,-204.42615
H_st_J525_arsu,-43.69853,178.58662
H_st_J530_arsu,-28.38149,177.01126
H_st_J536_arsu,-29.357346,191.12617
H_st_J572_arsu,69.61597,124.597534
H_st_J621_roar,-102.72611,-190.55621
H_st_J664_roar,-112.884445,-147.60106
H_st_J665_roar,-77.69181,-180.69923
H_st_J711_roar,-89.80725,-212.27266
H_st_J762_roar,-88.17117,-147.42296
H_st_J765_roar,-135.2916,-205.59859
H_st_T10207_suta,4.399456,11.494734
H_st_T11900_suta,-69.611694,69.36556
H_st_T12194_suta,-39.265156,43.2947
H_st_T16744_pa,-222.72119,39.642017
H_st_T17858_pa,-28.47487,111.1622
H_st_T24564_suta,-45.91693,79.17472
H_st_T7114_suta,-12.349872,69.29172
