,0,1
H_oc_A311_jigu,-91.87685,232.82698
H_oc_T15847_jigu,-121.086,217.7258
H_oc_T355_jigu,360.5159,-6.113466
H_pe_A24346_pu,799.65063,-486.69266
H_ro_A409_ma,146.63571,-401.35226
H_ro_A410_ma,-254.15376,-190.70935
H_ro_A521_ma,-318.86847,-210.28079
H_ro_A547_ma,374.59256,-82.49611
H_ro_A551_ma,-386.7376,-178.773
H_ro_J213_ma,328.26584,-114.66571
H_ro_J305_ma,476.95502,30.848394
H_ro_J508_ma,485.09058,137.69572
H_ro_J774_ma,458.10342,109.97132
H_ro_J775_ma,528.60364,47.037315
H_ro_J796_ma,396.42078,-130.92912
H_ro_T1842_ma,551.9371,-31.979439
H_ro_T366_ma,494.99515,-19.360151
H_ro_T385_ma,401.35324,-37.944843
H_ro_T471_ma,494.87946,-56.808544
H_st_77860_arsu,-117.2559,-34.32357
H_st_78249_arsu,-128.5592,-195.4106
H_st_80727_arsu,69.82475,-182.96458
H_st_80800_arsu,-365.03494,-119.54066
H_st_81143_arsu,181.42407,-433.26752
H_st_81279_suta,-322.2921,-130.1436
H_st_85680_arsu,-309.49692,-270.02777
H_st_85970_arsu,-188.87677,-277.85452
H_st_86405_suta,-198.93881,-53.595737
H_st_A11597_pa,-192.86444,412.85156
H_st_A14546_suta,64.11122,-106.1467
H_st_A15208_pa,-185.4234,376.53528
H_st_A15210_pa,-244.93466,365.34265
H_st_A16571_pa,27.062553,-151.48483
H_st_A272_arsu,110.84577,-418.2746
H_st_A273_arsu,-366.90787,-215.76765
H_st_A4899_suta,-145.49774,-119.61282
H_st_A7597_pa,-254.3752,400.98135
H_st_A9955_pa,-106.377205,-138.1257
H_st_J364_roar,76.7274,230.75087
H_st_J368_roar,168.1159,581.1733
H_st_J370_roar,35.51582,472.7129
H_st_J374_roar,-1906.5118,-1208.6388
H_st_J408_roar,116.07379,179.38231
H_st_J525_arsu,-429.29022,124.35728
H_st_J530_arsu,-450.07745,88.88709
H_st_J536_arsu,-471.45282,125.632774
H_st_J572_arsu,170.71992,-370.29596
H_st_J621_roar,180.68097,301.93118
H_st_J664_roar,147.38492,615.0884
H_st_J665_roar,277.67178,345.61368
H_st_J711_roar,-10.591603,505.83466
H_st_J762_roar,184.04048,538.26855
H_st_J765_roar,1900.1947,971.8492
H_st_T10207_suta,10.153923,-204.77287
H_st_T11900_suta,-218.81728,-2.978051
H_st_T12194_suta,-44.062073,-118.19219
H_st_T16744_pa,-255.54926,452.55826
H_st_T17858_pa,-48.82778,1018.5831
H_st_T24564_suta,-28.848064,-76.59868
H_st_T7114_suta,-181.49384,-106.66679
