,0,1
H_oc_A311_jigu,-3.0903563,-612.0693
H_oc_T15847_jigu,-327.74902,-502.2832
H_oc_T355_jigu,449.3209,-96.728775
H_pe_A24346_pu,-32.024723,-221.31233
H_ro_A409_ma,-2358.7734,-5985.5234
H_ro_A410_ma,-199.31035,-57.516933
H_ro_A521_ma,-489.8766,-6.172014
H_ro_A547_ma,551.2146,29.31653
H_ro_A551_ma,-149.81992,-140.0808
H_ro_J213_ma,605.86145,-55.458164
H_ro_J305_ma,678.42645,204.97232
H_ro_J508_ma,800.78534,234.41173
H_ro_J774_ma,733.2117,133.48355
H_ro_J775_ma,653.86707,282.9036
H_ro_J796_ma,632.63477,70.02916
H_ro_T1842_ma,614.2293,394.03217
H_ro_T366_ma,781.30725,411.12228
H_ro_T385_ma,405.90738,-24.842737
H_ro_T471_ma,-224.76608,-613.144
H_st_77860_arsu,-534.15137,443.56607
H_st_78249_arsu,-189.23975,-219.46408
H_st_80727_arsu,-36.796093,-842.7314
H_st_80800_arsu,-434.91547,-175.74101
H_st_81143_arsu,4082.0933,5155.889
H_st_81279_suta,-302.25388,-272.11325
H_st_85680_arsu,-335.7773,34.729862
H_st_85970_arsu,-47.381535,-37.093853
H_st_86405_suta,121.53793,-202.46269
H_st_A11597_pa,186.93602,975.0076
H_st_A14546_suta,-152.68764,-766.77966
H_st_A15208_pa,-785.88696,-184.8706
H_st_A15210_pa,-2779.736,15517.259
H_st_A16571_pa,320.15668,565.16895
H_st_A272_arsu,-539.0441,290.25558
H_st_A273_arsu,-401.2498,-74.565056
H_st_A4899_suta,113.13607,-281.4871
H_st_A7597_pa,3611.3323,-25167.246
H_st_A9955_pa,126.71952,740.6333
H_st_J364_roar,894.5721,-950.1634
H_st_J368_roar,9.642158,529.8668
H_st_J370_roar,134.86,389.48563
H_st_J374_roar,-62.81791,431.13684
H_st_J408_roar,37.340195,377.35532
H_st_J525_arsu,-447.05176,-692.2497
H_st_J530_arsu,424.69656,-448.41415
H_st_J536_arsu,-148.74739,671.7404
H_st_J572_arsu,-691.75934,200.80443
H_st_J621_roar,-97.05747,299.8941
H_st_J664_roar,-365.25797,1041.3525
H_st_J665_roar,-174.5565,450.1729
H_st_J711_roar,42.415863,298.8937
H_st_J762_roar,-395.33228,1121.6837
H_st_J765_roar,199.779,286.89716
H_st_T10207_suta,-765.4947,-669.50476
H_st_T11900_suta,33.21954,-406.43307
H_st_T12194_suta,225.91695,-186.13591
H_st_T16744_pa,-836.53485,-62.547512
H_st_T17858_pa,-130.39561,-388.85095
H_st_T24564_suta,243.0129,-296.6924
H_st_T7114_suta,170.8914,-430.52747
