,0,1
H_oc_A311_jigu,-2241.1536,425.37494
H_oc_T15847_jigu,2775.5164,-358.3766
H_oc_T355_jigu,337.94434,-39.909325
H_pe_A24346_pu,-102.460846,187.64061
H_ro_A409_ma,-1332.0969,-585.5718
H_ro_A410_ma,-188.10133,87.433395
H_ro_A521_ma,-206.71114,155.17194
H_ro_A547_ma,406.58408,5.033758
H_ro_A551_ma,-263.4585,97.543625
H_ro_J213_ma,379.0217,-22.435492
H_ro_J305_ma,315.6063,79.90712
H_ro_J508_ma,343.48947,52.708256
H_ro_J774_ma,340.1234,96.0214
H_ro_J775_ma,301.02463,60.47024
H_ro_J796_ma,374.30917,1.088536
H_ro_T1842_ma,262.52045,76.34574
H_ro_T366_ma,279.9574,32.341797
H_ro_T385_ma,302.829,-22.968483
H_ro_T471_ma,294.63596,9.40962
H_st_77860_arsu,-87.87204,-32.616474
H_st_78249_arsu,-99.76461,146.58974
H_st_80727_arsu,-36.935802,-40.576557
H_st_80800_arsu,-238.1122,122.802086
H_st_81143_arsu,599.2126,1035.4412
H_st_81279_suta,-280.05896,73.9033
H_st_85680_arsu,-209.51308,189.40474
H_st_85970_arsu,-170.50137,123.53104
H_st_86405_suta,-165.33765,77.3746
H_st_A11597_pa,-33.872337,-316.62234
H_st_A14546_suta,-58.72131,-29.02735
H_st_A15208_pa,-58.111115,-300.82535
H_st_A15210_pa,-50.57884,-270.0904
H_st_A16571_pa,-42.061275,32.27196
H_st_A272_arsu,-180.00006,-199.88412
H_st_A273_arsu,-217.79037,105.28896
H_st_A4899_suta,-113.09559,129.4337
H_st_A7597_pa,-27.024208,-284.06635
H_st_A9955_pa,-90.88893,79.904106
H_st_J364_roar,99.0714,-19.508877
H_st_J368_roar,110.850746,-100.42213
H_st_J370_roar,79.64974,3.7226472
H_st_J374_roar,125.12128,-2.9760902
H_st_J408_roar,122.87381,-46.678177
H_st_J525_arsu,-127.79888,-131.15436
H_st_J530_arsu,-102.83553,-123.46596
H_st_J536_arsu,-116.79095,-101.832085
H_st_J572_arsu,77.19137,285.40656
H_st_J621_roar,91.67037,27.59374
H_st_J664_roar,-3256.9768,-176.27007
H_st_J665_roar,146.25047,36.116203
H_st_J711_roar,149.30128,-37.293953
H_st_J762_roar,1345.528,1108.3302
H_st_J765_roar,101.46868,58.028893
H_st_T10207_suta,-15.110523,-66.45622
H_st_T11900_suta,-160.17053,35.17565
H_st_T12194_suta,-70.05784,61.603977
H_st_T16744_pa,-0.59882784,-302.82715
H_st_T17858_pa,-268.62183,155.60635
H_st_T24564_suta,-56.174637,132.5807
H_st_T7114_suta,-112.900246,41.716534
