,0,1
H_oc_A311_jigu,-21.963125,-21.956835
H_oc_T15847_jigu,-22.966974,-26.389568
H_oc_T355_jigu,229.91699,56.169308
H_pe_A24346_pu,-77.24982,1.8183154
H_ro_A409_ma,-106.4865,-49.28857
H_ro_A410_ma,-72.96962,-38.762867
H_ro_A521_ma,-69.235245,-35.04118
H_ro_A547_ma,224.00795,48.235317
H_ro_A551_ma,-66.89872,-51.51069
H_ro_J213_ma,230.64409,47.180496
H_ro_J305_ma,208.03665,51.603397
H_ro_J508_ma,206.5106,42.8239
H_ro_J774_ma,213.79128,52.25273
H_ro_J775_ma,212.79848,46.328533
H_ro_J796_ma,224.13509,42.107594
H_ro_T1842_ma,211.55249,60.176624
H_ro_T366_ma,199.3194,49.84
H_ro_T385_ma,222.35013,58.99867
H_ro_T471_ma,202.83855,57.079815
H_st_77860_arsu,-102.65984,-27.182974
H_st_78249_arsu,-84.69951,-28.287245
H_st_80727_arsu,-110.16183,-25.228178
H_st_80800_arsu,-58.22798,-25.413107
H_st_81143_arsu,-105.139984,-36.951385
H_st_81279_suta,-76.553024,-45.236076
H_st_85680_arsu,-53.912666,-21.373297
H_st_85970_arsu,-54.38936,-12.4458275
H_st_86405_suta,-84.87054,-15.089666
H_st_A11597_pa,35.024128,55.147034
H_st_A14546_suta,-112.34171,-15.746022
H_st_A15208_pa,29.249046,56.363438
H_st_A15210_pa,36.826122,48.488457
H_st_A16571_pa,-112.80832,-8.2021675
H_st_A272_arsu,-113.910805,-43.702225
H_st_A273_arsu,-49.063435,-36.238327
H_st_A4899_suta,-89.5519,-17.611534
H_st_A7597_pa,30.712494,48.93908
H_st_A9955_pa,-94.8397,-12.98934
H_st_J364_roar,1.9671352,-69.37736
H_st_J368_roar,13.088263,-63.43814
H_st_J370_roar,0.26395157,-48.001022
H_st_J374_roar,-1.0612353,-62.028564
H_st_J408_roar,5.1802974,-60.612183
H_st_J525_arsu,-54.850777,-43.761143
H_st_J530_arsu,-59.948116,-46.567898
H_st_J536_arsu,-60.2689,-40.873646
H_st_J572_arsu,-108.59659,-43.977493
H_st_J621_roar,-6.6401134,-55.343895
H_st_J664_roar,18.491365,-56.288765
H_st_J665_roar,0.8296956,-56.21135
H_st_J711_roar,-6.903098,-68.52745
H_st_J762_roar,19.495771,-62.660275
H_st_J765_roar,8.139927,-52.292233
H_st_T10207_suta,-113.95221,-21.342852
H_st_T11900_suta,-78.96489,-20.341703
H_st_T12194_suta,-93.12349,-2.9236581
H_st_T16744_pa,24.371126,51.526005
H_st_T17858_pa,-68.35239,-13.873901
H_st_T24564_suta,-87.80492,-6.668901
H_st_T7114_suta,-79.38852,-10.316512
