,0,1
H_oc_A311_jigu,26.215036,406.04962
H_oc_T15847_jigu,53.41436,421.81744
H_oc_T355_jigu,20.658718,-467.17273
H_pe_A24346_pu,218.17313,-117.30475
H_ro_A409_ma,2549.0186,-199.25803
H_ro_A410_ma,572.6241,-354.48587
H_ro_A521_ma,377.68054,-335.18005
H_ro_A547_ma,73.452156,-415.80576
H_ro_A551_ma,188.61902,-291.45502
H_ro_J213_ma,30.466337,-405.8519
H_ro_J305_ma,-93.01613,-404.9674
H_ro_J508_ma,-122.67374,-450.6403
H_ro_J774_ma,-129.383,-352.75687
H_ro_J775_ma,-126.059746,-396.13675
H_ro_J796_ma,2.7251413,-369.2053
H_ro_T1842_ma,-184.41064,-390.52716
H_ro_T366_ma,-223.5313,-461.4941
H_ro_T385_ma,-16.133442,-451.10208
H_ro_T471_ma,-252.44624,-444.02295
H_st_77860_arsu,-149.7939,-78.206696
H_st_78249_arsu,244.60454,-161.17029
H_st_80727_arsu,38.952038,94.313194
H_st_80800_arsu,256.97302,475.5539
H_st_81143_arsu,-188.69302,-92.47528
H_st_81279_suta,262.41898,524.8709
H_st_85680_arsu,290.80032,-926.3478
H_st_85970_arsu,399.07794,19.619556
H_st_86405_suta,185.17004,6.087062
H_st_A11597_pa,589.62714,105.70319
H_st_A14546_suta,-51.616783,-37.10587
H_st_A15208_pa,617.51245,141.50218
H_st_A15210_pa,562.6652,144.3984
H_st_A16571_pa,-33.60288,-10.643241
H_st_A272_arsu,-7100.5347,2599.7202
H_st_A273_arsu,255.22076,418.6992
H_st_A4899_suta,204.3978,35.61486
H_st_A7597_pa,590.4926,174.22955
H_st_A9955_pa,147.1419,150.32463
H_st_J364_roar,-314.21408,288.84183
H_st_J368_roar,-249.43828,359.50427
H_st_J370_roar,-338.78995,203.50113
H_st_J374_roar,-318.577,247.02347
H_st_J408_roar,-375.2315,265.11423
H_st_J525_arsu,369.8272,-41.39113
H_st_J530_arsu,341.0485,-70.97666
H_st_J536_arsu,379.4502,-81.204735
H_st_J572_arsu,-225.37703,-107.12706
H_st_J621_roar,-308.2922,180.40979
H_st_J664_roar,-215.855,353.02512
H_st_J665_roar,-276.6636,220.03091
H_st_J711_roar,-418.0737,239.97672
H_st_J762_roar,-206.80582,290.90048
H_st_J765_roar,-322.31458,126.388115
H_st_T10207_suta,-38.386696,35.52976
H_st_T11900_suta,124.23863,86.581345
H_st_T12194_suta,148.9216,-24.497158
H_st_T16744_pa,546.3743,195.78079
H_st_T17858_pa,77.347404,172.83354
H_st_T24564_suta,222.16806,75.35855
H_st_T7114_suta,111.085304,122.53109
