,0,1
H_oc_A311_jigu,-131.74602,300.71686
H_oc_T15847_jigu,-155.33139,71.449265
H_oc_T355_jigu,-506.12558,-247.74802
H_pe_A24346_pu,-94.31611,-560.07526
H_ro_A409_ma,-187.43039,214.34276
H_ro_A410_ma,128.8661,-300.9023
H_ro_A521_ma,261.70798,-476.7745
H_ro_A547_ma,-0.6472024,164.25728
H_ro_A551_ma,58.202354,-305.7838
H_ro_J213_ma,11.33,209.86395
H_ro_J305_ma,179.68095,114.388824
H_ro_J508_ma,139.48068,17.651745
H_ro_J774_ma,230.15169,48.70724
H_ro_J775_ma,165.4554,72.14586
H_ro_J796_ma,56.075043,116.270836
H_ro_T1842_ma,281.3462,176.54974
H_ro_T366_ma,226.98682,219.14827
H_ro_T385_ma,93.64557,294.5982
H_ro_T471_ma,189.20891,244.62099
H_st_77860_arsu,-29.6704,727.8447
H_st_78249_arsu,-41.4209,-300.7088
H_st_80727_arsu,205.0296,-128.86804
H_st_80800_arsu,-59.025578,-201.34935
H_st_81143_arsu,-240.6421,208.77872
H_st_81279_suta,-109.32754,-347.325
H_st_85680_arsu,17.007864,-330.3211
H_st_85970_arsu,43.669033,-217.90973
H_st_86405_suta,-169.63257,-469.7816
H_st_A11597_pa,-508.0214,158.08516
H_st_A14546_suta,-305.26758,277.15726
H_st_A15208_pa,-480.361,116.97615
H_st_A15210_pa,-579.25494,142.58687
H_st_A16571_pa,-271.1266,-479.52914
H_st_A272_arsu,-273.10538,143.12784
H_st_A273_arsu,57.83069,-395.58426
H_st_A4899_suta,-158.31708,-407.8218
H_st_A7597_pa,-553.86505,100.23572
H_st_A9955_pa,-322.1095,-390.8428
H_st_J364_roar,588.718,198.64328
H_st_J368_roar,-7775.3228,8963.425
H_st_J370_roar,472.9831,186.02803
H_st_J374_roar,559.76514,255.24835
H_st_J408_roar,-838.00775,368.34607
H_st_J525_arsu,-386.6994,1869.5641
H_st_J530_arsu,247.24783,-3117.3052
H_st_J536_arsu,253.3401,-538.7505
H_st_J572_arsu,-209.296,161.26106
H_st_J621_roar,517.74365,283.1915
H_st_J664_roar,515.79364,-520.22003
H_st_J665_roar,1759.3545,-29.790705
H_st_J711_roar,624.457,305.76785
H_st_J762_roar,32161.156,-33856.57
H_st_J765_roar,454.34064,363.18997
H_st_T10207_suta,-466.35126,-125.59257
H_st_T11900_suta,-262.60495,-249.26892
H_st_T12194_suta,-257.10226,-393.95123
H_st_T16744_pa,-445.063,62.384705
H_st_T17858_pa,-50.019928,-456.2524
H_st_T24564_suta,-256.5247,-300.73312
H_st_T7114_suta,-385.85358,-399.27643
