,0,1
H_oc_A311_jigu,-309.27423,215.7454
H_oc_T15847_jigu,-55.45896,-124.72039
H_oc_T355_jigu,137.28984,71.680336
H_pe_A24346_pu,-17.05449,2.3045392
H_ro_A409_ma,9.688213,-117.00413
H_ro_A410_ma,-1.2066333,-13.738907
H_ro_A521_ma,16.979853,10.096536
H_ro_A547_ma,120.56147,73.16245
H_ro_A551_ma,5.568153,-21.788767
H_ro_J213_ma,124.665565,66.13495
H_ro_J305_ma,111.04633,116.127045
H_ro_J508_ma,101.88071,111.10098
H_ro_J774_ma,105.99792,95.71168
H_ro_J775_ma,109.56504,106.70108
H_ro_J796_ma,129.47766,57.788254
H_ro_T1842_ma,116.31984,125.071144
H_ro_T366_ma,122.223694,96.20729
H_ro_T385_ma,127.28905,80.16169
H_ro_T471_ma,127.96092,101.96456
H_st_77860_arsu,-12.123027,-82.21088
H_st_78249_arsu,-9.798077,-44.341938
H_st_80727_arsu,2.3468685,-94.356544
H_st_80800_arsu,-10.2088785,-19.345987
H_st_81143_arsu,6.262915,-124.34488
H_st_81279_suta,-21.791647,-19.34488
H_st_85680_arsu,-24.811472,-36.98884
H_st_85970_arsu,3.2753658,-40.840786
H_st_86405_suta,-29.135328,-52.712193
H_st_A11597_pa,116.0233,-105.31915
H_st_A14546_suta,-8.144266,-98.16832
H_st_A15208_pa,125.58825,-101.5545
H_st_A15210_pa,122.59541,-92.273705
H_st_A16571_pa,-23.971731,-96.38104
H_st_A272_arsu,12.33622,-132.82019
H_st_A273_arsu,2.6698496,-2.967947
H_st_A4899_suta,-33.41691,-46.202415
H_st_A7597_pa,114.345184,-96.3475
H_st_A9955_pa,-57.690186,-48.208767
H_st_J364_roar,-68.38712,118.8732
H_st_J368_roar,-90.16175,98.06201
H_st_J370_roar,-87.76733,116.14905
H_st_J374_roar,-75.876854,127.362785
H_st_J408_roar,-80.31641,112.40232
H_st_J525_arsu,17.042871,-7.6651855
H_st_J530_arsu,23.325548,-3.143433
H_st_J536_arsu,27.704044,-10.623449
H_st_J572_arsu,18.210335,-122.97897
H_st_J621_roar,-93.52372,125.84038
H_st_J664_roar,-3.9740744,69.4899
H_st_J665_roar,-68.022224,130.23196
H_st_J711_roar,-79.65246,137.3476
H_st_J762_roar,-102.252846,104.37768
H_st_J765_roar,-71.461044,104.220276
H_st_T10207_suta,-13.431715,-93.39596
H_st_T11900_suta,-53.60691,-36.750183
H_st_T12194_suta,-45.152405,-61.402927
H_st_T16744_pa,123.20425,-113.31285
H_st_T17858_pa,-36.482826,-14.914122
H_st_T24564_suta,-46.97198,-49.93494
H_st_T7114_suta,-43.5856,-37.255043
