,0,1
H_oc_A311_jigu,-31.685837,76.65629
H_oc_T15847_jigu,-34.48688,73.93553
H_oc_T355_jigu,23.881475,-208.588
H_pe_A24346_pu,-59.39717,17.014107
H_ro_A409_ma,-122.46172,14.434268
H_ro_A410_ma,-57.135307,48.972374
H_ro_A521_ma,-56.10808,33.39523
H_ro_A547_ma,26.299467,-217.37373
H_ro_A551_ma,-61.77155,25.67838
H_ro_J213_ma,28.963476,-212.21567
H_ro_J305_ma,51.198322,-217.62029
H_ro_J508_ma,44.10623,-218.84923
H_ro_J774_ma,51.871197,-223.4664
H_ro_J775_ma,47.92424,-214.75006
H_ro_J796_ma,32.65042,-215.36087
H_ro_T1842_ma,51.13393,-203.11462
H_ro_T366_ma,41.442116,-200.69133
H_ro_T385_ma,32.04387,-206.42062
H_ro_T471_ma,45.116287,-202.76622
H_st_77860_arsu,-107.77611,15.116827
H_st_78249_arsu,-73.78748,12.725166
H_st_80727_arsu,-96.06272,19.851053
H_st_80800_arsu,-66.14423,26.758793
H_st_81143_arsu,-120.03971,17.705599
H_st_81279_suta,-45.58128,29.111975
H_st_85680_arsu,-41.87097,1.9153632
H_st_85970_arsu,-42.002808,44.838673
H_st_86405_suta,-74.79457,1.8290027
H_st_A11597_pa,134.98766,-46.027107
H_st_A14546_suta,-101.80993,14.352836
H_st_A15208_pa,136.08958,-40.826344
H_st_A15210_pa,140.905,-45.08533
H_st_A16571_pa,-87.985664,10.717128
H_st_A272_arsu,-125.852486,22.816633
H_st_A273_arsu,-61.506516,40.755188
H_st_A4899_suta,-70.13272,-2.6520174
H_st_A7597_pa,142.01752,-39.908504
H_st_A9955_pa,-75.06699,8.489387
H_st_J364_roar,16.782867,109.361084
H_st_J368_roar,18.063005,126.717476
H_st_J370_roar,17.133038,104.19869
H_st_J374_roar,21.482534,118.57307
H_st_J408_roar,8.737114,116.925804
H_st_J525_arsu,-53.982426,40.618904
H_st_J530_arsu,-49.875053,44.321667
H_st_J536_arsu,-49.14371,39.568527
H_st_J572_arsu,-121.05332,25.048689
H_st_J621_roar,23.376549,108.60119
H_st_J664_roar,28.191404,130.85059
H_st_J665_roar,24.00744,114.866394
H_st_J711_roar,8.947713,105.79269
H_st_J762_roar,23.762257,130.70372
H_st_J765_roar,13.924105,114.867355
H_st_T10207_suta,-97.26402,14.584001
H_st_T11900_suta,-64.91623,-0.4843641
H_st_T12194_suta,-78.99291,-3.874244
H_st_T16744_pa,137.41905,-35.23982
H_st_T17858_pa,-40.745182,24.32281
H_st_T24564_suta,-68.04085,-8.468415
H_st_T7114_suta,-58.82694,0.9797187
