,0,1
H_oc_A311_jigu,-33.17786,20.647064
H_oc_T15847_jigu,84.80884,-99.04242
H_oc_T355_jigu,95.35139,70.96838
H_pe_A24346_pu,-307.05908,228.89174
H_ro_A409_ma,-79.572685,34.044838
H_ro_A410_ma,-50.988583,-40.025795
H_ro_A521_ma,-71.28245,-82.34197
H_ro_A547_ma,81.79599,66.22523
H_ro_A551_ma,-85.59854,-38.84386
H_ro_J213_ma,81.3847,73.90681
H_ro_J305_ma,83.67778,97.30898
H_ro_J508_ma,70.61826,98.65846
H_ro_J774_ma,70.58616,91.85505
H_ro_J775_ma,78.77424,89.94238
H_ro_J796_ma,74.31212,70.4902
H_ro_T1842_ma,59.92531,109.54732
H_ro_T366_ma,69.68715,109.1858
H_ro_T385_ma,97.20207,77.6606
H_ro_T471_ma,77.991425,112.59391
H_st_77860_arsu,-73.19087,6.8547873
H_st_78249_arsu,-74.381424,-40.504303
H_st_80727_arsu,-67.6217,19.123146
H_st_80800_arsu,-79.87743,-49.484905
H_st_81143_arsu,-79.82018,40.745285
H_st_81279_suta,-61.137016,-68.708206
H_st_85680_arsu,-47.29296,-27.138577
H_st_85970_arsu,-83.694885,-59.979942
H_st_86405_suta,-62.405067,-41.25496
H_st_A11597_pa,-56.7886,147.65344
H_st_A14546_suta,-64.94308,7.216165
H_st_A15208_pa,-59.48072,139.07957
H_st_A15210_pa,-67.762856,140.48177
H_st_A16571_pa,-63.04326,-2.353849
H_st_A272_arsu,-72.2072,44.863216
H_st_A273_arsu,-70.00151,-56.435257
H_st_A4899_suta,-59.856415,-49.042847
H_st_A7597_pa,-64.8497,147.79254
H_st_A9955_pa,-35.688572,-41.91524
H_st_J364_roar,125.76473,-59.272064
H_st_J368_roar,105.566055,-78.512856
H_st_J370_roar,136.23761,-68.70821
H_st_J374_roar,121.85056,-67.635735
H_st_J408_roar,118.40488,-81.7219
H_st_J525_arsu,-88.02253,-88.07634
H_st_J530_arsu,-80.222725,-87.16542
H_st_J536_arsu,-83.19404,-94.12833
H_st_J572_arsu,-89.96701,36.96808
H_st_J621_roar,126.16477,-74.86561
H_st_J664_roar,95.51449,-72.76764
H_st_J665_roar,114.39217,-64.65928
H_st_J711_roar,119.66747,-90.944855
H_st_J762_roar,100.824135,-68.059616
H_st_J765_roar,131.70528,-80.4493
H_st_T10207_suta,-52.12521,8.247816
H_st_T11900_suta,-71.206,-29.301636
H_st_T12194_suta,-60.981327,-32.89125
H_st_T16744_pa,-49.74238,141.53145
H_st_T17858_pa,-85.30114,-23.722256
H_st_T24564_suta,-62.390217,-24.108288
H_st_T7114_suta,-46.84519,-54.63171
