,0,1
H_oc_A311_jigu,-2911.9092,-626.8981
H_oc_T15847_jigu,2865.7456,327.97928
H_oc_T355_jigu,259.24277,34.77606
H_pe_A24346_pu,-185.38762,52.769768
H_ro_A409_ma,-81.67103,-63.532898
H_ro_A410_ma,-167.09427,-24.629065
H_ro_A521_ma,-206.38188,-8.923668
H_ro_A547_ma,250.15387,66.381325
H_ro_A551_ma,-188.37773,-36.55409
H_ro_J213_ma,234.43736,76.72311
H_ro_J305_ma,292.07996,99.553604
H_ro_J508_ma,294.7982,77.35661
H_ro_J774_ma,268.8179,115.657555
H_ro_J775_ma,277.30313,91.35126
H_ro_J796_ma,238.01581,52.189972
H_ro_T1842_ma,267.97632,136.84598
H_ro_T366_ma,248.66843,108.08331
H_ro_T385_ma,270.15292,50.006485
H_ro_T471_ma,238.96391,122.24428
H_st_77860_arsu,-78.736725,-23.53041
H_st_78249_arsu,-143.33669,25.974508
H_st_80727_arsu,-115.38839,-39.72248
H_st_80800_arsu,-152.82812,-67.22981
H_st_81143_arsu,-91.473724,-75.01542
H_st_81279_suta,-146.83954,-42.81877
H_st_85680_arsu,-206.00166,-53.42642
H_st_85970_arsu,-180.73257,-79.576126
H_st_86405_suta,-96.36695,10.460551
H_st_A11597_pa,40.828014,184.35326
H_st_A14546_suta,-77.999626,80.076195
H_st_A15208_pa,46.08205,163.60655
H_st_A15210_pa,20.886984,186.35158
H_st_A16571_pa,-84.55617,43.444508
H_st_A272_arsu,-72.88741,-92.76255
H_st_A273_arsu,-163.39264,-48.225964
H_st_A4899_suta,-108.94942,25.294695
H_st_A7597_pa,26.737682,167.51851
H_st_A9955_pa,-135.95876,57.33384
H_st_J364_roar,79.875244,-194.2142
H_st_J368_roar,92.85351,-134.52379
H_st_J370_roar,58.203445,-130.00452
H_st_J374_roar,68.97334,-151.10028
H_st_J408_roar,55.247883,-183.72144
H_st_J525_arsu,-274.10873,-47.825
H_st_J530_arsu,-256.3396,-44.736633
H_st_J536_arsu,-262.0371,-61.354046
H_st_J572_arsu,-61.764984,-71.10799
H_st_J621_roar,96.491615,-177.10014
H_st_J664_roar,109.43594,-115.531204
H_st_J665_roar,45.508553,-158.86353
H_st_J711_roar,68.42045,-167.8378
H_st_J762_roar,88.29832,-116.45721
H_st_J765_roar,103.48173,-160.84018
H_st_T10207_suta,-51.533173,48.00599
H_st_T11900_suta,-60.090683,10.550416
H_st_T12194_suta,-111.18191,61.211483
H_st_T16744_pa,60.388897,178.32742
H_st_T17858_pa,-169.27167,31.938272
H_st_T24564_suta,-120.24321,41.778206
H_st_T7114_suta,-120.9279,13.718356
