,0,1
H_oc_A311_jigu,-103.69585,-83.25395
H_oc_T15847_jigu,-101.32784,-85.79822
H_oc_T355_jigu,263.20422,101.0397
H_pe_A24346_pu,-108.77044,-127.059235
H_ro_A409_ma,-185.31006,-62.662857
H_ro_A410_ma,-131.9871,-120.13052
H_ro_A521_ma,-218.25623,-142.96962
H_ro_A547_ma,255.72981,109.63277
H_ro_A551_ma,-141.04895,-106.16809
H_ro_J213_ma,256.92908,103.4734
H_ro_J305_ma,265.252,69.706665
H_ro_J508_ma,262.6568,77.96965
H_ro_J774_ma,257.0832,70.569466
H_ro_J775_ma,262.0929,73.96062
H_ro_J796_ma,264.54547,109.80506
H_ro_T1842_ma,258.79092,83.17458
H_ro_T366_ma,272.17566,81.824615
H_ro_T385_ma,261.3861,104.56768
H_ro_T471_ma,266.3471,82.72906
H_st_77860_arsu,-99.290596,-142.69778
H_st_78249_arsu,-119.31321,-138.45987
H_st_80727_arsu,-127.17009,-137.2912
H_st_80800_arsu,-128.17162,-107.62761
H_st_81143_arsu,-186.73248,-66.31067
H_st_81279_suta,-140.81602,-117.79788
H_st_85680_arsu,-130.49667,-102.19746
H_st_85970_arsu,-121.05443,-120.78752
H_st_86405_suta,-118.167564,-155.61038
H_st_A11597_pa,107.94798,-55.864452
H_st_A14546_suta,-96.10256,-145.69087
H_st_A15208_pa,114.13037,-47.554855
H_st_A15210_pa,109.75348,-50.160995
H_st_A16571_pa,363.96265,-944.95654
H_st_A272_arsu,-191.82617,-67.35513
H_st_A273_arsu,-137.63464,-115.18211
H_st_A4899_suta,-112.88555,-135.6445
H_st_A7597_pa,112.35281,-53.409904
H_st_A9955_pa,-113.28558,-143.79443
H_st_J364_roar,-75.89865,207.00095
H_st_J368_roar,-91.4761,198.06883
H_st_J370_roar,-84.612755,211.2817
H_st_J374_roar,-75.72148,216.20007
H_st_J408_roar,-122.32041,258.70172
H_st_J525_arsu,-140.65778,-95.56821
H_st_J530_arsu,-136.59949,-98.41078
H_st_J536_arsu,-136.3283,-93.76172
H_st_J572_arsu,-182.07738,-67.86013
H_st_J621_roar,-81.533714,209.12416
H_st_J664_roar,-96.99954,199.95515
H_st_J665_roar,-80.670944,219.46265
H_st_J711_roar,-89.755646,213.83972
H_st_J762_roar,-89.100136,195.05127
H_st_J765_roar,-81.61323,223.21161
H_st_T10207_suta,-121.202705,-133.39871
H_st_T11900_suta,-124.33454,-147.7455
H_st_T12194_suta,-115.68795,-149.72847
H_st_T16744_pa,116.918976,-56.952477
H_st_T17858_pa,-145.41644,-122.15208
H_st_T24564_suta,-117.552345,-144.55174
H_st_T7114_suta,-122.11079,-160.11736
