,0,1
H_oc_A311_jigu,75.065544,-291.38535
H_oc_T15847_jigu,93.23218,-276.01385
H_oc_T355_jigu,249.94487,309.57077
H_pe_A24346_pu,-193.69096,-50.137123
H_ro_A409_ma,-362.5458,172.1809
H_ro_A410_ma,-154.45831,-199.9702
H_ro_A521_ma,-137.74832,-301.78076
H_ro_A547_ma,244.95993,245.40192
H_ro_A551_ma,-105.50622,-175.95782
H_ro_J213_ma,205.33116,248.60603
H_ro_J305_ma,315.3544,135.60019
H_ro_J508_ma,258.6409,120.446556
H_ro_J774_ma,298.48453,81.930756
H_ro_J775_ma,296.31488,116.36731
H_ro_J796_ma,243.81564,271.4205
H_ro_T1842_ma,243.47847,179.50706
H_ro_T366_ma,365.08676,146.07277
H_ro_T385_ma,283.96884,249.29776
H_ro_T471_ma,385.11124,166.33002
H_st_77860_arsu,-174.34317,273.96854
H_st_78249_arsu,-162.02946,-1.8761384
H_st_80727_arsu,-160.57173,179.52696
H_st_80800_arsu,-165.64798,-254.45544
H_st_81143_arsu,-340.1901,159.40907
H_st_81279_suta,-102.147705,-248.84193
H_st_85680_arsu,-117.90896,-137.6548
H_st_85970_arsu,-145.43556,-132.38768
H_st_86405_suta,-37.229412,9.077286
H_st_A11597_pa,-407.6707,441.675
H_st_A14546_suta,-155.26479,87.00093
H_st_A15208_pa,-380.4895,431.98196
H_st_A15210_pa,-386.28156,386.27963
H_st_A16571_pa,-189.95874,89.379425
H_st_A272_arsu,-374.93658,106.75134
H_st_A273_arsu,-141.20055,-242.97375
H_st_A4899_suta,-101.15972,-49.93833
H_st_A7597_pa,-409.68994,399.54163
H_st_A9955_pa,-103.59828,36.777195
H_st_J364_roar,301.28784,-424.8483
H_st_J368_roar,290.7912,-2863.7202
H_st_J370_roar,257.3952,-398.54178
H_st_J374_roar,303.92007,-384.2609
H_st_J408_roar,353.66736,-403.38135
H_st_J525_arsu,-114.41633,-367.03464
H_st_J530_arsu,-95.64133,-388.58658
H_st_J536_arsu,-117.364365,-406.8802
H_st_J572_arsu,-393.58112,124.12482
H_st_J621_roar,272.44458,-351.72794
H_st_J664_roar,-1879.3839,3735.394
H_st_J665_roar,307.73337,-332.25452
H_st_J711_roar,348.36636,-368.2583
H_st_J762_roar,162.6829,-530.778
H_st_J765_roar,341.47577,-447.55402
H_st_T10207_suta,-158.00212,155.14392
H_st_T11900_suta,-69.588684,-122.76391
H_st_T12194_suta,-135.98586,25.81928
H_st_T16744_pa,-446.55743,394.83994
H_st_T17858_pa,-220.00131,-199.57784
H_st_T24564_suta,-21.835144,-9.994183
H_st_T7114_suta,-30.030146,-157.18431
