,0,1
H_oc_A311_jigu,258.50952,407.42285
H_oc_T15847_jigu,-13.494984,485.72913
H_oc_T355_jigu,124.77297,-306.76935
H_pe_A24346_pu,-96.670975,161.54547
H_ro_A409_ma,-124.29474,-15.985062
H_ro_A410_ma,48.00856,170.5464
H_ro_A521_ma,-34.161148,118.12702
H_ro_A547_ma,119.1341,-258.82602
H_ro_A551_ma,2.9995377,196.71854
H_ro_J213_ma,103.189224,-274.33212
H_ro_J305_ma,234.63205,-235.5557
H_ro_J508_ma,240.45396,-256.47772
H_ro_J774_ma,248.05663,-223.48572
H_ro_J775_ma,248.28291,-200.60681
H_ro_J796_ma,88.924034,-257.54083
H_ro_T1842_ma,204.61928,-279.96112
H_ro_T366_ma,180.18231,-305.60672
H_ro_T385_ma,152.61525,-264.9977
H_ro_T471_ma,176.19574,-288.52042
H_st_77860_arsu,-39.046875,254.73479
H_st_78249_arsu,-74.26199,173.62437
H_st_80727_arsu,-56.753567,297.29108
H_st_80800_arsu,-36.724945,148.96059
H_st_81143_arsu,-127.0066,20.103924
H_st_81279_suta,18.222452,137.32153
H_st_85680_arsu,-27.81684,179.55624
H_st_85970_arsu,-47.44362,99.02175
H_st_86405_suta,-83.074554,240.83704
H_st_A11597_pa,-313.50488,7.2645855
H_st_A14546_suta,-27.425447,282.8475
H_st_A15208_pa,-320.8655,-12.565577
H_st_A15210_pa,-346.9547,-11.075963
H_st_A16571_pa,-240.38214,-211.89693
H_st_A272_arsu,-107.95973,18.94338
H_st_A273_arsu,37.38474,143.87993
H_st_A4899_suta,-97.211136,227.8883
H_st_A7597_pa,-338.55206,7.9464784
H_st_A9955_pa,-184.19388,278.06854
H_st_J364_roar,82.44944,-73.962494
H_st_J368_roar,171.41133,8.191504
H_st_J370_roar,182.18163,-63.76011
H_st_J374_roar,128.9992,-49.879387
H_st_J408_roar,101.6819,-50.98379
H_st_J525_arsu,65.86617,122.12802
H_st_J530_arsu,938.6031,-2644.568
H_st_J536_arsu,-1957.2947,630.6775
H_st_J572_arsu,-106.56549,-14.673135
H_st_J621_roar,164.25912,-55.5991
H_st_J664_roar,196.97147,17.256485
H_st_J665_roar,129.73373,-72.48976
H_st_J711_roar,91.172935,-19.552887
H_st_J762_roar,165.1785,28.350435
H_st_J765_roar,132.03061,-32.095005
H_st_T10207_suta,-120.44648,214.56677
H_st_T11900_suta,-201.89377,259.29074
H_st_T12194_suta,-94.4232,259.26123
H_st_T16744_pa,-345.16074,34.74161
H_st_T17858_pa,-531.9237,349.74237
H_st_T24564_suta,-115.45623,275.86905
H_st_T7114_suta,-163.12444,299.82104
