,0,1
H_oc_A311_jigu,-67.49364,-40.179077
H_oc_T15847_jigu,-70.347084,-37.169445
H_oc_T355_jigu,291.4827,24.890137
H_pe_A24346_pu,-45.87879,40.908215
H_ro_A409_ma,-11.614175,8.518019
H_ro_A410_ma,-55.138947,4.4119344
H_ro_A521_ma,-48.573776,1.6592143
H_ro_A547_ma,287.41818,34.105213
H_ro_A551_ma,-28.393154,-10.848677
H_ro_J213_ma,290.35776,40.278347
H_ro_J305_ma,301.32977,31.399012
H_ro_J508_ma,309.75885,40.071774
H_ro_J774_ma,306.00446,34.843952
H_ro_J775_ma,302.3063,38.147087
H_ro_J796_ma,294.067,33.996826
H_ro_T1842_ma,303.0708,45.317257
H_ro_T366_ma,314.94022,33.600536
H_ro_T385_ma,286.5625,28.295189
H_ro_T471_ma,311.76126,27.322052
H_st_77860_arsu,-13.982475,15.363348
H_st_78249_arsu,-54.47438,21.909674
H_st_80727_arsu,-18.852219,32.76813
H_st_80800_arsu,-44.257977,6.3469796
H_st_81143_arsu,-13.79971,1.4890686
H_st_81279_suta,-40.378452,-1.7885575
H_st_85680_arsu,-51.594933,10.349357
H_st_85970_arsu,-58.088722,-5.622711
H_st_86405_suta,-63.403503,29.692377
H_st_A11597_pa,-127.61888,-6.899643
H_st_A14546_suta,-27.85459,28.086107
H_st_A15208_pa,-128.73114,-1.4119114
H_st_A15210_pa,-121.784966,-5.3439393
H_st_A16571_pa,-26.49215,38.61788
H_st_A272_arsu,-7.433727,11.799577
H_st_A273_arsu,-49.93911,-3.032217
H_st_A4899_suta,-58.059345,30.151043
H_st_A7597_pa,-122.064964,-0.13470767
H_st_A9955_pa,-49.489838,33.579727
H_st_J364_roar,-74.7417,-81.54649
H_st_J368_roar,-53.97724,-96.491745
H_st_J370_roar,-55.647438,-79.676346
H_st_J374_roar,-61.776947,-83.473274
H_st_J408_roar,-68.69413,-84.846924
H_st_J525_arsu,-44.511116,-20.065315
H_st_J530_arsu,-49.655643,-18.6704
H_st_J536_arsu,-46.525646,-14.565078
H_st_J572_arsu,-8.122055,2.4153018
H_st_J621_roar,-71.38661,-75.68573
H_st_J664_roar,-57.830547,-90.63388
H_st_J665_roar,-64.60929,-79.73781
H_st_J711_roar,-61.39683,-72.151085
H_st_J762_roar,-52.377457,-90.3638
H_st_J765_roar,-70.394165,-90.87439
H_st_T10207_suta,-21.033566,28.83333
H_st_T11900_suta,-44.813534,29.306688
H_st_T12194_suta,-54.864555,35.66422
H_st_T16744_pa,-126.4827,4.6011386
H_st_T17858_pa,-60.83108,15.279662
H_st_T24564_suta,-50.60421,27.164608
H_st_T7114_suta,-64.608215,38.42798
