,0,1
H_oc_A311_jigu,573.7808,334.0981
H_oc_T15847_jigu,-1007.033,-108.71897
H_oc_T355_jigu,235.43279,108.22341
H_pe_A24346_pu,-85.859474,165.53226
H_ro_A409_ma,86.37831,35.79224
H_ro_A410_ma,-81.14242,31.563358
H_ro_A521_ma,23.02429,-45.661564
H_ro_A547_ma,189.81825,86.04717
H_ro_A551_ma,-89.722115,-16.64977
H_ro_J213_ma,188.78197,112.035736
H_ro_J305_ma,218.11397,-20.96035
H_ro_J508_ma,193.83119,-22.114946
H_ro_J774_ma,251.99712,10.658562
H_ro_J775_ma,225.24928,2.0582552
H_ro_J796_ma,166.75816,85.239525
H_ro_T1842_ma,204.01735,26.589575
H_ro_T366_ma,255.8681,52.128334
H_ro_T385_ma,225.64836,88.45067
H_ro_T471_ma,398.74414,134.19408
H_st_77860_arsu,83.57532,102.58316
H_st_78249_arsu,-51.143745,47.923664
H_st_80727_arsu,13.660257,127.91888
H_st_80800_arsu,-37.657833,-37.215096
H_st_81143_arsu,62.0114,43.969864
H_st_81279_suta,-45.275803,-56.61706
H_st_85680_arsu,-41.868446,-4.8665957
H_st_85970_arsu,-40.5174,24.844233
H_st_86405_suta,-64.85375,95.51805
H_st_A11597_pa,31.780918,-189.0825
H_st_A14546_suta,50.766926,103.89461
H_st_A15208_pa,72.30872,-166.92406
H_st_A15210_pa,59.45287,-190.7013
H_st_A16571_pa,-129.28389,128.44539
H_st_A272_arsu,51.263992,77.917564
H_st_A273_arsu,-3.7191858,-69.4821
H_st_A4899_suta,-36.831272,127.54664
H_st_A7597_pa,46.78022,-166.34532
H_st_A9955_pa,-63.528835,137.16498
H_st_J364_roar,-198.02823,-99.8364
H_st_J368_roar,-142.31668,-154.22014
H_st_J370_roar,-226.52588,-94.60039
H_st_J374_roar,-219.98456,-1383.7336
H_st_J408_roar,-510.80627,30.34096
H_st_J525_arsu,73.85993,-71.07031
H_st_J530_arsu,76.39792,-47.427124
H_st_J536_arsu,57.531902,-55.939774
H_st_J572_arsu,69.85011,18.979004
H_st_J621_roar,-189.0559,-61.65742
H_st_J664_roar,-183.2595,-165.05423
H_st_J665_roar,-162.12724,-118.56665
H_st_J711_roar,-256.53036,-66.09304
H_st_J762_roar,-202.29877,-155.5064
H_st_J765_roar,-143.19208,-78.85649
H_st_T10207_suta,55.759026,140.74924
H_st_T11900_suta,-26.455368,65.34125
H_st_T12194_suta,-91.91087,102.42846
H_st_T16744_pa,21.500443,-159.944
H_st_T17858_pa,-42.820847,171.5801
H_st_T24564_suta,-103.43145,80.53457
H_st_T7114_suta,-30.02641,105.68459
