,0,1
H_oc_A311_jigu,-170.26852,682.1214
H_oc_T15847_jigu,-99.91923,-501.9621
H_oc_T355_jigu,323.6917,-72.36011
H_pe_A24346_pu,-108.77664,41.347843
H_ro_A409_ma,-127.13314,-57.378666
H_ro_A410_ma,-32.031403,57.881405
H_ro_A521_ma,-64.439575,40.81673
H_ro_A547_ma,292.14536,-67.70384
H_ro_A551_ma,-16.292097,64.63608
H_ro_J213_ma,279.61295,-84.602005
H_ro_J305_ma,285.82922,-127.82071
H_ro_J508_ma,291.93082,-150.29381
H_ro_J774_ma,271.19614,-141.6262
H_ro_J775_ma,282.4208,-171.62463
H_ro_J796_ma,301.06207,-86.94565
H_ro_T1842_ma,342.6269,-146.14793
H_ro_T366_ma,311.43607,-148.14885
H_ro_T385_ma,316.4761,-105.6081
H_ro_T471_ma,316.12976,-126.60295
H_st_77860_arsu,-143.47353,-72.59813
H_st_78249_arsu,73.29532,2.6640182
H_st_80727_arsu,-118.87601,-92.818
H_st_80800_arsu,-40.300026,-3.1081574
H_st_81143_arsu,-100.98251,-48.728817
H_st_81279_suta,-70.48737,6.395465
H_st_85680_arsu,-29.886189,26.510958
H_st_85970_arsu,-27.530256,92.24674
H_st_86405_suta,0.20711325,-15.349454
H_st_A11597_pa,212.94388,132.02325
H_st_A14546_suta,-59.06439,-92.064865
H_st_A15208_pa,200.62149,115.357925
H_st_A15210_pa,178.88762,120.79762
H_st_A16571_pa,-92.99503,-125.817085
H_st_A272_arsu,-98.542725,-69.08095
H_st_A273_arsu,-47.32827,20.620153
H_st_A4899_suta,42.0652,21.001795
H_st_A7597_pa,189.52403,135.5103
H_st_A9955_pa,22.94495,-11.816365
H_st_J364_roar,-325.6224,90.78449
H_st_J368_roar,-271.37744,61.346302
H_st_J370_roar,-277.5917,95.26888
H_st_J374_roar,-317.14398,106.74236
H_st_J408_roar,-300.08762,90.08308
H_st_J525_arsu,-76.6396,95.536476
H_st_J530_arsu,-66.383415,80.9379
H_st_J536_arsu,-85.64774,78.59145
H_st_J572_arsu,-125.67791,-40.115364
H_st_J621_roar,-312.08026,40.64905
H_st_J664_roar,-286.7878,43.672283
H_st_J665_roar,-316.7483,131.3911
H_st_J711_roar,-292.55682,112.83176
H_st_J762_roar,-272.7371,31.823757
H_st_J765_roar,-310.56555,63.594566
H_st_T10207_suta,-81.235115,-107.33807
H_st_T11900_suta,2.8617706,23.355835
H_st_T12194_suta,47.083622,-8.583202
H_st_T16744_pa,200.95891,153.99019
H_st_T17858_pa,69.019325,-42.6036
H_st_T24564_suta,37.148132,-23.966633
H_st_T7114_suta,-3.2586105,-41.741886
