,0,1
H_oc_A311_jigu,102.60628,-185.11777
H_oc_T15847_jigu,97.27266,-186.87527
H_oc_T355_jigu,-211.24957,26.121777
H_pe_A24346_pu,-743.5766,-271.08444
H_ro_A409_ma,35.48237,-104.61914
H_ro_A410_ma,79.06999,-128.18225
H_ro_A521_ma,93.35747,-146.29724
H_ro_A547_ma,-225.6128,20.541492
H_ro_A551_ma,86.351524,-109.26772
H_ro_J213_ma,-219.42952,17.611748
H_ro_J305_ma,-240.36542,36.28381
H_ro_J508_ma,-237.6842,48.019745
H_ro_J774_ma,-242.81093,42.6658
H_ro_J775_ma,-250.00647,45.22019
H_ro_J796_ma,-228.56746,12.53671
H_ro_T1842_ma,-235.95139,58.645035
H_ro_T366_ma,-226.23708,52.7201
H_ro_T385_ma,-221.86916,27.649204
H_ro_T471_ma,-229.38602,44.542084
H_st_77860_arsu,48.295467,-103.288414
H_st_78249_arsu,72.61579,-121.470055
H_st_80727_arsu,97.26835,-62.495186
H_st_80800_arsu,124.627266,-124.80189
H_st_81143_arsu,36.37749,-93.07855
H_st_81279_suta,105.20129,-127.299446
H_st_85680_arsu,113.75198,-113.92735
H_st_85970_arsu,118.13648,-108.14491
H_st_86405_suta,85.647736,-101.25098
H_st_A11597_pa,-5.085521,312.85992
H_st_A14546_suta,93.104225,-80.28942
H_st_A15208_pa,-11.493409,316.54904
H_st_A15210_pa,1.7912278,317.30783
H_st_A16571_pa,96.8293,-69.24929
H_st_A272_arsu,31.089455,-99.243095
H_st_A273_arsu,109.80287,-119.164085
H_st_A4899_suta,76.25848,-100.628746
H_st_A7597_pa,-4.0268736,321.92847
H_st_A9955_pa,85.94738,-90.14012
H_st_J364_roar,23.98808,139.28947
H_st_J368_roar,36.115826,137.27692
H_st_J370_roar,22.313904,127.84212
H_st_J374_roar,28.542791,128.92468
H_st_J408_roar,19.34243,120.76609
H_st_J525_arsu,106.91526,-149.10295
H_st_J530_arsu,109.84731,-142.97879
H_st_J536_arsu,102.19587,-142.72403
H_st_J572_arsu,31.642735,-110.607254
H_st_J621_roar,13.885086,131.74728
H_st_J664_roar,46.003098,143.51747
H_st_J665_roar,32.922382,120.382324
H_st_J711_roar,10.276524,118.19051
H_st_J762_roar,46.69821,150.05771
H_st_J765_roar,51.031967,126.83555
H_st_T10207_suta,67.77034,-95.464455
H_st_T11900_suta,100.37783,-101.26854
H_st_T12194_suta,-246.99423,313.64847
H_st_T16744_pa,-11.861146,325.661
H_st_T17858_pa,88.94362,-117.840225
H_st_T24564_suta,93.019005,-96.83366
H_st_T7114_suta,74.12758,-77.384445
