,0,1
H_oc_A311_jigu,-4.240575,26.14046
H_oc_T15847_jigu,-3.6428876,24.102554
H_oc_T355_jigu,95.164696,-85.79511
H_pe_A24346_pu,-40.254055,18.13665
H_ro_A409_ma,-51.17919,6.8131895
H_ro_A410_ma,-30.364641,21.94841
H_ro_A521_ma,-26.129938,21.181301
H_ro_A547_ma,101.46487,-92.36414
H_ro_A551_ma,-34.59043,17.535204
H_ro_J213_ma,101.36817,-87.036835
H_ro_J305_ma,96.24677,-93.18231
H_ro_J508_ma,93.611755,-97.123474
H_ro_J774_ma,96.606804,-96.13435
H_ro_J775_ma,95.86403,-99.82778
H_ro_J796_ma,99.74358,-89.68399
H_ro_T1842_ma,90.81056,-93.46511
H_ro_T366_ma,88.362785,-90.37462
H_ro_T385_ma,96.12566,-89.07153
H_ro_T471_ma,90.76241,-89.09792
H_st_77860_arsu,-48.56638,16.331059
H_st_78249_arsu,-46.49033,27.242725
H_st_80727_arsu,-53.17861,15.575919
H_st_80800_arsu,-31.556023,26.186142
H_st_81143_arsu,-50.89,10.020063
H_st_81279_suta,-34.211254,26.407907
H_st_85680_arsu,-37.631073,20.818169
H_st_85970_arsu,-20.164474,20.859715
H_st_86405_suta,-42.10998,32.10656
H_st_A11597_pa,-81.21538,46.428265
H_st_A14546_suta,-55.312897,22.277275
H_st_A15208_pa,-84.31259,45.612057
H_st_A15210_pa,-80.74211,49.47009
H_st_A16571_pa,-52.77136,22.956436
H_st_A272_arsu,-46.43052,12.750242
H_st_A273_arsu,-29.068853,14.453567
H_st_A4899_suta,-40.016975,29.564493
H_st_A7597_pa,-83.76812,48.70947
H_st_A9955_pa,-43.777832,29.630922
H_st_J364_roar,22.954607,25.432135
H_st_J368_roar,27.226181,20.598911
H_st_J370_roar,27.003819,26.982876
H_st_J374_roar,25.389664,23.506994
H_st_J408_roar,20.70818,20.419073
H_st_J525_arsu,-24.365335,17.382765
H_st_J530_arsu,-21.63069,16.468197
H_st_J536_arsu,-23.231833,14.443354
H_st_J572_arsu,-48.23465,8.814239
H_st_J621_roar,17.067186,26.358938
H_st_J664_roar,30.224388,18.584772
H_st_J665_roar,19.120977,23.475777
H_st_J711_roar,17.343966,21.211187
H_st_J762_roar,27.536123,16.989975
H_st_J765_roar,21.772686,28.401041
H_st_T10207_suta,-57.620224,18.408985
H_st_T11900_suta,-43.98565,36.164852
H_st_T12194_suta,-37.83864,32.920307
H_st_T16744_pa,-81.43664,43.085854
H_st_T17858_pa,-49.611847,32.837906
H_st_T24564_suta,-39.23949,37.6702
H_st_T7114_suta,-40.393623,23.944567
