,0,1
H_oc_A311_jigu,-62.505466,-56.69152
H_oc_T15847_jigu,-65.327034,-53.388
H_oc_T355_jigu,126.92138,109.79782
H_pe_A24346_pu,99.38055,667.9588
H_ro_A409_ma,-51.23206,24.80122
H_ro_A410_ma,-92.28147,-42.735035
H_ro_A521_ma,-87.014755,4.5845475
H_ro_A547_ma,138.27063,113.61143
H_ro_A551_ma,-82.13535,-28.0318
H_ro_J213_ma,133.61765,108.13908
H_ro_J305_ma,146.64563,99.981705
H_ro_J508_ma,148.1182,89.801025
H_ro_J774_ma,139.70587,98.25019
H_ro_J775_ma,144.57637,94.05235
H_ro_J796_ma,146.56654,112.59508
H_ro_T1842_ma,129.49931,92.834435
H_ro_T366_ma,137.86195,85.99218
H_ro_T385_ma,139.9931,108.41327
H_ro_T471_ma,134.95325,91.25893
H_st_77860_arsu,-33.711376,9.504028
H_st_78249_arsu,-76.5549,-16.479475
H_st_80727_arsu,-37.437717,0.69810635
H_st_80800_arsu,-92.360756,-5.2365117
H_st_81143_arsu,-44.079197,25.057156
H_st_81279_suta,-55.9808,-14.624094
H_st_85680_arsu,-83.139275,-7.056547
H_st_85970_arsu,-91.39492,-13.731758
H_st_86405_suta,-62.777946,-17.280294
H_st_A11597_pa,20.722046,60.417538
H_st_A14546_suta,-46.74759,9.72222
H_st_A15208_pa,14.70092,60.08228
H_st_A15210_pa,11.952568,66.24289
H_st_A16571_pa,-47.942333,-4.1489425
H_st_A272_arsu,-52.894634,29.415455
H_st_A273_arsu,-87.91355,-1.1792002
H_st_A4899_suta,-66.57035,-22.119093
H_st_A7597_pa,17.488623,66.60881
H_st_A9955_pa,-70.50499,-8.393244
H_st_J364_roar,-7.9629197,-116.00261
H_st_J368_roar,-11.194778,-103.4655
H_st_J370_roar,-15.9725895,-118.59495
H_st_J374_roar,-10.625473,-121.00831
H_st_J408_roar,-12.819203,-109.738785
H_st_J525_arsu,-94.170715,16.448168
H_st_J530_arsu,-99.53343,15.026743
H_st_J536_arsu,-97.92428,20.563354
H_st_J572_arsu,-57.25893,23.465776
H_st_J621_roar,-19.412811,-112.31529
H_st_J664_roar,-11.65313,-97.99678
H_st_J665_roar,-18.564432,-124.93516
H_st_J711_roar,-4.199699,-109.516495
H_st_J762_roar,-7.7121434,-129.97502
H_st_J765_roar,-1.582995,-121.1608
H_st_T10207_suta,-41.191265,3.759239
H_st_T11900_suta,-68.27601,-15.008808
H_st_T12194_suta,-64.2445,-8.477199
H_st_T16744_pa,23.76815,66.670746
H_st_T17858_pa,-53.430256,-23.220573
H_st_T24564_suta,-62.471832,0.11458621
H_st_T7114_suta,-71.14287,-1.7917097
