,0,1
H_oc_A311_jigu,521.14185,-640.69977
H_oc_T15847_jigu,-293.29608,1004.43726
H_oc_T355_jigu,343.2125,168.06142
H_pe_A24346_pu,-479.8003,-733.4428
H_ro_A409_ma,9.335063,210.3872
H_ro_A410_ma,23.139881,-28.043894
H_ro_A521_ma,-136.06235,39.51084
H_ro_A547_ma,320.1144,125.43587
H_ro_A551_ma,16.900284,0.4571373
H_ro_J213_ma,318.29532,152.08067
H_ro_J305_ma,400.40674,-36.974293
H_ro_J508_ma,429.7133,-41.151962
H_ro_J774_ma,419.011,3.5277941
H_ro_J775_ma,398.24155,-9.119684
H_ro_J796_ma,297.98416,119.34945
H_ro_T1842_ma,376.70502,82.88838
H_ro_T366_ma,399.8721,-69.385056
H_ro_T385_ma,352.79294,107.517586
H_ro_T471_ma,362.46432,-50.080444
H_st_77860_arsu,40.167862,224.92252
H_st_78249_arsu,36.841778,-113.580605
H_st_80727_arsu,-4798.786,-1252.4906
H_st_80800_arsu,-36.305447,-54.950603
H_st_81143_arsu,-7.2688937,245.75233
H_st_81279_suta,58.48593,-29.096697
H_st_85680_arsu,14.9165945,-137.58507
H_st_85970_arsu,-36.300587,-86.862625
H_st_86405_suta,84.76124,-153.17134
H_st_A11597_pa,-20.02052,473.34204
H_st_A14546_suta,6419.5405,2373.2634
H_st_A15208_pa,-8.952122,445.76038
H_st_A15210_pa,-58.79593,468.9773
H_st_A16571_pa,-472.41855,642.0894
H_st_A272_arsu,-22.141653,218.36981
H_st_A273_arsu,6.786934,-42.33298
H_st_A4899_suta,138.85268,-165.88635
H_st_A7597_pa,-34.777016,454.24365
H_st_A9955_pa,56.141834,-189.01451
H_st_J364_roar,-304.39288,-150.85464
H_st_J368_roar,-369.33432,-81.32148
H_st_J370_roar,-336.018,-116.73268
H_st_J374_roar,-336.0626,-137.77771
H_st_J408_roar,-372.33334,-141.80145
H_st_J525_arsu,-107.714676,-14.467141
H_st_J530_arsu,-93.15419,5.5427704
H_st_J536_arsu,-116.12606,15.324929
H_st_J572_arsu,6.8666415,188.72977
H_st_J621_roar,-294.12744,-179.08853
H_st_J664_roar,-389.37677,-16.39387
H_st_J665_roar,-347.53033,-174.766
H_st_J711_roar,-404.91138,-148.00452
H_st_J762_roar,-384.24277,-37.108955
H_st_J765_roar,-293.70633,-102.36062
H_st_T10207_suta,81.6723,150.6425
H_st_T11900_suta,108.23255,-248.97438
H_st_T12194_suta,68.879906,-218.31462
H_st_T16744_pa,11.043243,490.8766
H_st_T17858_pa,72.60596,-101.01499
H_st_T24564_suta,91.64053,-230.78804
H_st_T7114_suta,108.012024,-157.59714
