,0,1
H_oc_A311_jigu,-172.4715,119.21103
H_oc_T15847_jigu,-164.38681,129.90446
H_oc_T355_jigu,232.30263,-29.236845
H_pe_A24346_pu,200.20299,-402.95462
H_ro_A409_ma,-194.50446,-135.9146
H_ro_A410_ma,-169.69055,-8.331131
H_ro_A521_ma,-198.5649,-18.7096
H_ro_A547_ma,268.98666,-0.10856782
H_ro_A551_ma,-170.14272,-28.287039
H_ro_J213_ma,269.25784,-32.894527
H_ro_J305_ma,235.21465,29.720379
H_ro_J508_ma,210.14307,35.836025
H_ro_J774_ma,248.86978,54.23007
H_ro_J775_ma,228.10483,42.197033
H_ro_J796_ma,259.69693,-18.338285
H_ro_T1842_ma,191.36978,54.27005
H_ro_T366_ma,204.92229,9.709026
H_ro_T385_ma,240.79286,-6.4058905
H_ro_T471_ma,218.26855,62.21124
H_st_77860_arsu,-19.527353,112.51822
H_st_78249_arsu,-186.86525,19.071991
H_st_80727_arsu,-106.13879,64.20716
H_st_80800_arsu,-140.8311,-46.04756
H_st_81143_arsu,-166.63461,-167.91054
H_st_81279_suta,-110.29262,-30.364502
H_st_85680_arsu,-130.92934,-9.393153
H_st_85970_arsu,-132.96596,-24.63492
H_st_86405_suta,-72.41552,19.39788
H_st_A11597_pa,589.7388,264.3073
H_st_A14546_suta,-27.065813,76.39097
H_st_A15208_pa,-192.45413,235.6693
H_st_A15210_pa,461.63696,158.2606
H_st_A16571_pa,-32.323536,52.435642
H_st_A272_arsu,-184.05783,-166.69205
H_st_A273_arsu,-233.34125,-55.270584
H_st_A4899_suta,-93.056335,13.658107
H_st_A7597_pa,-227.06348,-476.16934
H_st_A9955_pa,-58.4916,33.580967
H_st_J364_roar,48.767212,-129.49594
H_st_J368_roar,88.4356,-150.51297
H_st_J370_roar,91.61746,-83.34877
H_st_J374_roar,70.129166,-128.63635
H_st_J408_roar,104.811005,-117.748085
H_st_J525_arsu,-103.59713,-74.39592
H_st_J530_arsu,-89.1604,-84.53929
H_st_J536_arsu,-103.923874,-92.384544
H_st_J572_arsu,-187.9545,-150.2316
H_st_J621_roar,80.97521,-112.759445
H_st_J664_roar,73.48735,-156.93341
H_st_J665_roar,73.27039,-98.69217
H_st_J711_roar,53.70849,-89.97658
H_st_J762_roar,63.09114,-55.60351
H_st_J765_roar,109.418304,-79.552025
H_st_T10207_suta,-196.29207,38.917442
H_st_T11900_suta,-98.69751,42.911217
H_st_T12194_suta,-46.800877,8.986168
H_st_T16744_pa,166.68658,239.2695
H_st_T17858_pa,-157.80948,11.730827
H_st_T24564_suta,-70.6853,46.417786
H_st_T7114_suta,-69.120415,-8.274532
