,0,1
H_oc_A311_jigu,-188.69179,57.281776
H_oc_T15847_jigu,-192.14755,53.204872
H_oc_T355_jigu,313.80646,37.25286
H_pe_A24346_pu,-127.8623,75.19272
H_ro_A409_ma,-60.228157,55.11138
H_ro_A410_ma,-140.20688,29.834032
H_ro_A521_ma,-156.68158,20.383154
H_ro_A547_ma,309.4739,44.225647
H_ro_A551_ma,-149.27039,59.981922
H_ro_J213_ma,320.57486,40.682617
H_ro_J305_ma,311.38885,15.572483
H_ro_J508_ma,308.69955,1.1910365
H_ro_J774_ma,302.00244,5.97184
H_ro_J775_ma,308.1775,10.300727
H_ro_J796_ma,312.49677,50.221066
H_ro_T1842_ma,294.14215,6.2001023
H_ro_T366_ma,289.86597,23.805443
H_ro_T385_ma,308.13422,33.820206
H_ro_T471_ma,293.44586,19.262625
H_st_77860_arsu,-77.55577,73.84989
H_st_78249_arsu,-126.54699,55.829514
H_st_80727_arsu,-74.81312,52.156292
H_st_80800_arsu,-138.44934,14.604854
H_st_81143_arsu,-51.907936,56.937714
H_st_81279_suta,-122.69992,46.391685
H_st_85680_arsu,-135.26219,51.975414
H_st_85970_arsu,-136.14398,22.970314
H_st_86405_suta,-121.57504,63.759514
H_st_A11597_pa,125.32678,125.8269
H_st_A14546_suta,-84.231804,69.92543
H_st_A15208_pa,122.21154,132.18901
H_st_A15210_pa,118.18041,121.619446
H_st_A16571_pa,-91.76381,77.04065
H_st_A272_arsu,-61.702106,64.279045
H_st_A273_arsu,-154.00006,44.83692
H_st_A4899_suta,-114.136,65.2305
H_st_A7597_pa,115.466774,127.71887
H_st_A9955_pa,-111.93895,82.88291
H_st_J364_roar,32.327797,-217.9718
H_st_J368_roar,57.77076,-201.57877
H_st_J370_roar,45.61852,-215.5785
H_st_J374_roar,45.38141,-208.61327
H_st_J408_roar,53.316547,-212.61292
H_st_J525_arsu,-150.3977,33.677322
H_st_J530_arsu,-156.86595,35.460434
H_st_J536_arsu,-156.93298,29.093416
H_st_J572_arsu,-65.80266,54.08363
H_st_J621_roar,43.08372,-224.4021
H_st_J664_roar,62.146603,-194.19513
H_st_J665_roar,42.133198,-200.54488
H_st_J711_roar,37.892117,-209.90466
H_st_J762_roar,52.127483,-193.82492
H_st_J765_roar,55.56358,-223.23705
H_st_T10207_suta,-85.12759,60.966465
H_st_T11900_suta,-104.36994,66.59464
H_st_T12194_suta,-109.751175,73.17394
H_st_T16744_pa,114.68616,136.25215
H_st_T17858_pa,-131.46655,68.1026
H_st_T24564_suta,-117.67596,75.41338
H_st_T7114_suta,-109.95544,56.66517
