,0,1
H_oc_A311_jigu,-231.26419,24.118063
H_oc_T15847_jigu,-235.54097,14.958322
H_oc_T355_jigu,542.68506,-218.4296
H_pe_A24346_pu,0.8242431,-74.30004
H_ro_A409_ma,-101.83424,-11.222524
H_ro_A410_ma,-29.278955,-43.869404
H_ro_A521_ma,-47.310154,-87.78787
H_ro_A547_ma,526.3803,-229.84517
H_ro_A551_ma,-14.629638,-61.115074
H_ro_J213_ma,515.6631,-218.70616
H_ro_J305_ma,521.84076,-283.02078
H_ro_J508_ma,540.1008,-290.8974
H_ro_J774_ma,530.0788,-269.66385
H_ro_J775_ma,540.75696,-275.4122
H_ro_J796_ma,514.75055,-233.20866
H_ro_T1842_ma,550.9508,-266.30246
H_ro_T366_ma,573.9802,-256.36502
H_ro_T385_ma,540.8308,-207.06042
H_ro_T471_ma,567.8504,-267.21475
H_st_77860_arsu,-122.063095,50.67671
H_st_78249_arsu,44.15625,-67.38424
H_st_80727_arsu,-178.30835,-99.75137
H_st_80800_arsu,-26.501568,-100.08303
H_st_81143_arsu,-112.86758,-23.348328
H_st_81279_suta,-12.39462,-83.94103
H_st_85680_arsu,-52.071033,-102.26657
H_st_85970_arsu,-52.32393,-53.264442
H_st_86405_suta,-104.1302,-145.9911
H_st_A11597_pa,-45.55798,465.6272
H_st_A14546_suta,-127.18425,-88.714
H_st_A15208_pa,-58.51621,463.56088
H_st_A15210_pa,-50.07814,450.21936
H_st_A16571_pa,-127.28413,-102.09304
H_st_A272_arsu,-111.73316,9.282413
H_st_A273_arsu,-3.4751189,-103.38185
H_st_A4899_suta,-75.63157,-146.86572
H_st_A7597_pa,-63.773617,449.31088
H_st_A9955_pa,-90.59257,-106.99363
H_st_J364_roar,-367.72296,120.37496
H_st_J368_roar,-329.87155,139.41444
H_st_J370_roar,-349.6787,124.890564
H_st_J374_roar,-358.83487,109.235985
H_st_J408_roar,-359.36014,89.84745
H_st_J525_arsu,-32.161057,-66.06148
H_st_J530_arsu,-42.848003,-70.815704
H_st_J536_arsu,-31.483236,-79.25203
H_st_J572_arsu,-111.70609,-6.303758
H_st_J621_roar,-339.43704,91.57914
H_st_J664_roar,-333.65958,154.1415
H_st_J665_roar,-347.71396,106.95786
H_st_J711_roar,-379.71075,100.73465
H_st_J762_roar,-318.24783,138.43117
H_st_J765_roar,-327.20435,103.9792
H_st_T10207_suta,-147.74411,-100.619514
H_st_T11900_suta,-62.7818,-116.522644
H_st_T12194_suta,-93.29797,-120.320404
H_st_T16744_pa,-73.135704,463.63644
H_st_T17858_pa,-25.77973,591.4874
H_st_T24564_suta,-104.6397,-121.07064
H_st_T7114_suta,-80.32097,-128.53702
