,0,1
H_oc_A311_jigu,-72.15979,-9.223702
H_oc_T15847_jigu,-69.793655,-5.177272
H_oc_T355_jigu,226.0747,118.65121
H_pe_A24346_pu,-20.096735,-17.952923
H_ro_A409_ma,-53.701916,-64.83641
H_ro_A410_ma,-22.151585,-33.673016
H_ro_A521_ma,-34.41676,-29.340569
H_ro_A547_ma,215.28165,123.235954
H_ro_A551_ma,-20.913715,-41.082966
H_ro_J213_ma,213.27586,130.94516
H_ro_J305_ma,200.22195,115.816795
H_ro_J508_ma,197.41278,109.78326
H_ro_J774_ma,187.98988,114.92713
H_ro_J775_ma,194.25385,117.23371
H_ro_J796_ma,220.57753,116.03648
H_ro_T1842_ma,201.08186,124.12775
H_ro_T366_ma,206.91783,107.06195
H_ro_T385_ma,221.46419,125.1798
H_ro_T471_ma,208.33897,113.51914
H_st_77860_arsu,-34.70474,-84.601746
H_st_78249_arsu,-10.710686,-28.114063
H_st_80727_arsu,-27.188286,-75.98066
H_st_80800_arsu,1.4112103,-30.362926
H_st_81143_arsu,-51.53905,-83.62253
H_st_81279_suta,8.472397,-29.873894
H_st_85680_arsu,-4.974463,-29.87227
H_st_85970_arsu,-47.211193,-28.836702
H_st_86405_suta,0.21653207,-45.47156
H_st_A11597_pa,23.810276,-146.28264
H_st_A14546_suta,-26.549904,-83.77041
H_st_A15208_pa,25.920048,-152.16211
H_st_A15210_pa,30.8508,-146.80785
H_st_A16571_pa,-17.578407,-82.30774
H_st_A272_arsu,-53.30672,-76.76858
H_st_A273_arsu,-27.042953,-43.27186
H_st_A4899_suta,-15.824518,-47.85155
H_st_A7597_pa,28.679531,-140.8244
H_st_A9955_pa,-2.3081863,-63.599335
H_st_J364_roar,-191.55557,55.208645
H_st_J368_roar,-175.32343,54.84142
H_st_J370_roar,-182.52997,62.914593
H_st_J374_roar,-182.8147,56.34321
H_st_J408_roar,-185.10939,69.85787
H_st_J525_arsu,-37.41893,-41.86913
H_st_J530_arsu,-41.042725,-36.472713
H_st_J536_arsu,-43.581886,-41.9434
H_st_J572_arsu,-54.223274,-70.603546
H_st_J621_roar,-190.05263,48.03238
H_st_J664_roar,-172.86446,46.020096
H_st_J665_roar,-181.72394,49.748898
H_st_J711_roar,-174.83743,68.4663
H_st_J762_roar,-168.44246,54.875946
H_st_J765_roar,-193.99226,61.820553
H_st_T10207_suta,-24.45154,-88.39986
H_st_T11900_suta,-11.272473,-40.081688
H_st_T12194_suta,-14.691141,-55.501003
H_st_T16744_pa,21.181355,-139.70946
H_st_T17858_pa,-2.5242772,-19.132484
H_st_T24564_suta,-7.5975137,-61.468266
H_st_T7114_suta,-8.809273,-50.004032
