,0,1
H_oc_A311_jigu,92.910324,-266.17865
H_oc_T15847_jigu,24.67575,212.7032
H_oc_T355_jigu,160.01692,-203.52199
H_pe_A24346_pu,-63.013485,1.6833106
H_ro_A409_ma,-58.866592,89.27255
H_ro_A410_ma,-9.77944,-51.30427
H_ro_A521_ma,4.941289,0.6729461
H_ro_A547_ma,144.61378,-187.03708
H_ro_A551_ma,19.196285,-19.252813
H_ro_J213_ma,137.74239,-204.72327
H_ro_J305_ma,169.67221,-176.01932
H_ro_J508_ma,201.05217,-183.06583
H_ro_J774_ma,186.28809,-171.23314
H_ro_J775_ma,179.24797,-186.33188
H_ro_J796_ma,135.40286,-175.00954
H_ro_T1842_ma,192.56815,-201.39207
H_ro_T366_ma,180.4938,-151.3605
H_ro_T385_ma,203.70316,-153.22583
H_ro_T471_ma,163.28575,-155.63425
H_st_77860_arsu,-68.57157,72.909805
H_st_78249_arsu,-49.059498,12.5098505
H_st_80727_arsu,-95.73702,93.00068
H_st_80800_arsu,11.929373,27.38944
H_st_81143_arsu,-57.798546,103.80378
H_st_81279_suta,-41.851852,-14.323636
H_st_85680_arsu,-19.4591,0.88116455
H_st_85970_arsu,-16.98682,21.496702
H_st_86405_suta,-82.817566,2.6689656
H_st_A11597_pa,-223.33812,135.60706
H_st_A14546_suta,-95.28447,64.76396
H_st_A15208_pa,-238.00415,142.71571
H_st_A15210_pa,-247.02876,129.781
H_st_A16571_pa,-107.71419,48.861935
H_st_A272_arsu,-58.732544,120.48209
H_st_A273_arsu,14.0715685,-44.08755
H_st_A4899_suta,-106.41749,9.595563
H_st_A7597_pa,-232.56343,122.76643
H_st_A9955_pa,-80.76912,-25.30367
H_st_J364_roar,136.26248,179.77104
H_st_J368_roar,140.2242,127.90124
H_st_J370_roar,130.69193,149.40956
H_st_J374_roar,102.35661,164.70787
H_st_J408_roar,115.15588,134.11525
H_st_J525_arsu,-0.9169,-26.806227
H_st_J530_arsu,-15.521378,-26.769983
H_st_J536_arsu,-10.751873,-12.380199
H_st_J572_arsu,-41.800312,89.03801
H_st_J621_roar,146.49307,161.90627
H_st_J664_roar,90.628555,135.5499
H_st_J665_roar,122.33406,164.47792
H_st_J711_roar,112.87055,147.83116
H_st_J762_roar,80.14444,147.1117
H_st_J765_roar,116.626686,115.37754
H_st_T10207_suta,-114.01329,70.751686
H_st_T11900_suta,-67.60096,-31.048151
H_st_T12194_suta,-100.40206,-24.522696
H_st_T16744_pa,-223.58751,155.04138
H_st_T17858_pa,-136.87659,-14.784953
H_st_T24564_suta,-93.6478,-6.378947
H_st_T7114_suta,-118.04071,-5.863297
