,0,1
H_oc_A311_jigu,-9.848237,264.01385
H_oc_T15847_jigu,382.8739,-107.74557
H_oc_T355_jigu,204.96382,-236.3733
H_pe_A24346_pu,-41.805195,62.29963
H_ro_A409_ma,-115.34735,403.91684
H_ro_A410_ma,70.392075,213.40868
H_ro_A521_ma,112.05408,219.20596
H_ro_A547_ma,183.44391,-189.56212
H_ro_A551_ma,79.393005,257.9914
H_ro_J213_ma,159.52658,-199.8784
H_ro_J305_ma,251.2856,-139.7447
H_ro_J508_ma,282.83932,-8.503553
H_ro_J774_ma,304.4173,-152.49081
H_ro_J775_ma,275.02792,-153.17435
H_ro_J796_ma,178.50276,-226.54765
H_ro_T1842_ma,-395.77133,-504.6905
H_ro_T366_ma,252.4802,-82.15936
H_ro_T385_ma,210.02512,-184.61359
H_ro_T471_ma,231.27037,-74.23258
H_st_77860_arsu,-151.67836,316.43356
H_st_78249_arsu,-1.2107129,108.551384
H_st_80727_arsu,-185.09819,331.31848
H_st_80800_arsu,86.35781,166.83475
H_st_81143_arsu,-83.875046,422.62653
H_st_81279_suta,-32.14725,182.8247
H_st_85680_arsu,63.446922,304.3189
H_st_85970_arsu,120.032524,253.2128
H_st_86405_suta,-84.49258,146.75694
H_st_A11597_pa,396.22473,145.48947
H_st_A14546_suta,-183.38698,296.91745
H_st_A15208_pa,376.88498,125.23737
H_st_A15210_pa,374.9279,170.02383
H_st_A16571_pa,-162.75092,245.57912
H_st_A272_arsu,-136.53687,405.73557
H_st_A273_arsu,93.73238,202.42894
H_st_A4899_suta,-120.511925,141.64792
H_st_A7597_pa,360.55576,147.21638
H_st_A9955_pa,-61.29657,129.79991
H_st_J364_roar,-113.806,-319.93347
H_st_J368_roar,-183.73822,-210.99959
H_st_J370_roar,-139.1973,-275.91037
H_st_J374_roar,-138.77348,-323.77457
H_st_J408_roar,-142.28279,-213.46342
H_st_J525_arsu,-250.76627,26.042942
H_st_J530_arsu,-226.33975,18.976948
H_st_J536_arsu,-241.62286,-0.9668912
H_st_J572_arsu,-110.85676,437.10318
H_st_J621_roar,-118.078804,-268.9865
H_st_J664_roar,-204.4509,-229.2442
H_st_J665_roar,-162.94986,-319.48593
H_st_J711_roar,-179.1562,-349.29538
H_st_J762_roar,-196.81184,-191.16806
H_st_J765_roar,-108.922035,-225.91904
H_st_T10207_suta,-216.33514,291.44373
H_st_T11900_suta,-32.235798,136.72737
H_st_T12194_suta,-150.38454,136.72363
H_st_T16744_pa,343.5743,118.88352
H_st_T17858_pa,-90.55807,185.09822
H_st_T24564_suta,-50.424927,109.739136
H_st_T7114_suta,-97.764145,95.616165
