,0,1
H_oc_A311_jigu,-21.023357,45.06064
H_oc_T15847_jigu,-24.207508,43.16548
H_oc_T355_jigu,215.94608,-45.607803
H_pe_A24346_pu,-62.733147,-14.188258
H_ro_A409_ma,-113.22287,-14.51539
H_ro_A410_ma,-91.09507,11.518244
H_ro_A521_ma,-106.27073,12.649755
H_ro_A547_ma,220.56657,-54.67015
H_ro_A551_ma,-102.71,29.223913
H_ro_J213_ma,224.29495,-50.558575
H_ro_J305_ma,210.86108,-61.655895
H_ro_J508_ma,211.05482,-66.63768
H_ro_J774_ma,216.27469,-65.28637
H_ro_J775_ma,205.48428,-64.3782
H_ro_J796_ma,215.6182,-54.23525
H_ro_T1842_ma,195.75374,-55.89332
H_ro_T366_ma,200.46877,-55.112396
H_ro_T385_ma,212.91246,-50.459297
H_ro_T471_ma,201.00356,-50.67368
H_st_77860_arsu,-81.25609,6.2244377
H_st_78249_arsu,-90.08801,22.818645
H_st_80727_arsu,-70.54458,17.164202
H_st_80800_arsu,-97.67642,14.266793
H_st_81143_arsu,-117.15904,-17.76013
H_st_81279_suta,-90.929146,-5.4890995
H_st_85680_arsu,-97.25585,0.27309176
H_st_85970_arsu,-96.63263,20.536795
H_st_86405_suta,-72.8322,-6.6881523
H_st_A11597_pa,-78.856316,105.894035
H_st_A14546_suta,-78.34062,-26.74822
H_st_A15208_pa,-76.83456,100.624084
H_st_A15210_pa,-71.95826,102.467155
H_st_A16571_pa,-77.04477,-16.940924
H_st_A272_arsu,-107.892,-13.290744
H_st_A273_arsu,-108.64075,5.2644973
H_st_A4899_suta,-86.78398,9.396875
H_st_A7597_pa,-74.30783,107.23131
H_st_A9955_pa,-71.38761,-11.093289
H_st_J364_roar,11.156283,62.10014
H_st_J368_roar,15.340362,72.92567
H_st_J370_roar,17.013401,66.86618
H_st_J374_roar,12.902949,68.34649
H_st_J408_roar,24.5165,70.74466
H_st_J525_arsu,-116.37656,6.82091
H_st_J530_arsu,-112.89662,9.6995945
H_st_J536_arsu,-117.90505,11.808388
H_st_J572_arsu,-111.71911,-20.015259
H_st_J621_roar,7.0455165,71.44987
H_st_J664_roar,10.809138,77.53564
H_st_J665_roar,4.7100363,64.62558
H_st_J711_roar,24.070488,77.94731
H_st_J762_roar,18.876905,60.113857
H_st_J765_roar,25.07649,65.58273
H_st_T10207_suta,-74.66732,18.83612
H_st_T11900_suta,-65.4508,-4.1428885
H_st_T12194_suta,-72.39838,-2.5315185
H_st_T16744_pa,-82.956406,102.040405
H_st_T17858_pa,-91.67499,4.6482825
H_st_T24564_suta,-63.57509,1.4446045
H_st_T7114_suta,-80.09843,-6.6998096
