,0,1
H_oc_A311_jigu,125.60554,-5.2712026
H_oc_T15847_jigu,122.8091,-1.802628
H_oc_T355_jigu,-306.67755,110.68364
H_pe_A24346_pu,887.1316,237.67659
H_ro_A409_ma,41.931496,-23.621237
H_ro_A410_ma,95.3952,-30.010511
H_ro_A521_ma,98.06212,-36.236984
H_ro_A547_ma,-316.8241,122.37755
H_ro_A551_ma,99.88464,-25.218657
H_ro_J213_ma,-308.67944,120.40629
H_ro_J305_ma,-324.83798,109.62407
H_ro_J508_ma,-321.54736,102.74103
H_ro_J774_ma,-331.99292,100.98756
H_ro_J775_ma,-327.8012,105.34793
H_ro_J796_ma,-309.14594,125.55965
H_ro_T1842_ma,-324.86902,94.63533
H_ro_T366_ma,-338.6884,110.01426
H_ro_T385_ma,-312.69003,113.62388
H_ro_T471_ma,-333.40012,113.51651
H_st_77860_arsu,52.443314,-17.727207
H_st_78249_arsu,78.764534,2.1171608
H_st_80727_arsu,44.92663,-6.9789925
H_st_80800_arsu,88.28545,-15.7714205
H_st_81143_arsu,45.505905,-19.648369
H_st_81279_suta,82.17527,-12.116139
H_st_85680_arsu,79.98677,-24.839766
H_st_85970_arsu,86.421074,-20.401138
H_st_86405_suta,67.881645,14.693431
H_st_A11597_pa,283.82632,-7.339742
H_st_A14546_suta,56.58329,-3.640156
H_st_A15208_pa,288.59027,-3.3669765
H_st_A15210_pa,297.42917,-5.3608174
H_st_A16571_pa,47.268425,3.5254889
H_st_A272_arsu,44.925983,-30.195036
H_st_A273_arsu,90.68114,-30.746506
H_st_A4899_suta,59.937862,16.865559
H_st_A7597_pa,297.1525,-8.835992
H_st_A9955_pa,69.85615,10.244825
H_st_J364_roar,-141.96469,-129.4247
H_st_J368_roar,-124.740555,-139.12036
H_st_J370_roar,-135.73439,-118.18468
H_st_J374_roar,-133.10672,-124.034294
H_st_J408_roar,-131.65753,-130.4843
H_st_J525_arsu,97.0732,-60.463196
H_st_J530_arsu,91.33072,-60.97693
H_st_J536_arsu,94.287895,-65.68855
H_st_J572_arsu,36.521477,-24.900185
H_st_J621_roar,-140.88638,-113.1764
H_st_J664_roar,-118.26481,-137.13403
H_st_J665_roar,-139.28816,-122.35177
H_st_J711_roar,-126.38005,-122.96314
H_st_J762_roar,-114.77911,-132.81389
H_st_J765_roar,-149.03809,-117.995384
H_st_T10207_suta,50.270077,-4.056344
H_st_T11900_suta,87.04765,19.136091
H_st_T12194_suta,76.85452,22.209185
H_st_T16744_pa,288.93262,-12.814702
H_st_T17858_pa,94.105156,-8.900678
H_st_T24564_suta,80.5519,11.386174
H_st_T7114_suta,85.25807,13.428396
