,0,1
H_oc_A311_jigu,-67.13858,13.223672
H_oc_T15847_jigu,-68.64143,15.061802
H_oc_T355_jigu,116.92287,-90.16179
H_pe_A24346_pu,-99.23614,10.389074
H_ro_A409_ma,-136.61432,1.1298409
H_ro_A410_ma,-78.589134,-13.398914
H_ro_A521_ma,-77.09554,-16.53595
H_ro_A547_ma,111.92679,-95.47229
H_ro_A551_ma,-87.849976,-1.7112224
H_ro_J213_ma,118.81821,-91.93843
H_ro_J305_ma,107.71959,-104.00123
H_ro_J508_ma,112.45941,-108.16097
H_ro_J774_ma,107.60385,-111.65219
H_ro_J775_ma,107.70548,-108.33402
H_ro_J796_ma,107.86542,-93.884125
H_ro_T1842_ma,104.735725,-106.156136
H_ro_T366_ma,99.78789,-107.28716
H_ro_T385_ma,109.66723,-98.23715
H_ro_T471_ma,99.41925,-103.635605
H_st_77860_arsu,-129.04703,1.0500304
H_st_78249_arsu,-106.80499,9.330077
H_st_80727_arsu,-125.24102,8.644681
H_st_80800_arsu,-94.69366,-5.037963
H_st_81143_arsu,-135.2246,3.405743
H_st_81279_suta,-88.59672,-7.648717
H_st_85680_arsu,-94.24445,1.3743452
H_st_85970_arsu,-80.956184,-4.2889447
H_st_86405_suta,-106.74796,2.4765396
H_st_A11597_pa,60.019142,189.59137
H_st_A14546_suta,-122.898705,4.258079
H_st_A15208_pa,57.122684,183.21837
H_st_A15210_pa,60.04498,185.4991
H_st_A16571_pa,-114.08152,4.5234594
H_st_A272_arsu,-142.04227,4.4911447
H_st_A273_arsu,-88.3998,-5.0996947
H_st_A4899_suta,-109.13768,12.76441
H_st_A7597_pa,57.230495,186.78357
H_st_A9955_pa,-109.92542,-1.481032
H_st_J364_roar,214.80096,66.57928
H_st_J368_roar,209.22331,70.46823
H_st_J370_roar,213.02112,56.936066
H_st_J374_roar,211.14041,61.43685
H_st_J408_roar,212.37129,64.22993
H_st_J525_arsu,-72.93932,-5.5909595
H_st_J530_arsu,-71.40836,-8.249181
H_st_J536_arsu,-74.71719,-8.426677
H_st_J572_arsu,-140.09491,1.0263596
H_st_J621_roar,204.50334,63.630703
H_st_J664_roar,205.68515,71.7453
H_st_J665_roar,207.34856,60.641487
H_st_J711_roar,205.92613,57.90835
H_st_J762_roar,207.48938,75.35299
H_st_J765_roar,219.08505,61.27649
H_st_T10207_suta,-133.81871,7.5653367
H_st_T11900_suta,-104.39054,-0.70864475
H_st_T12194_suta,-109.43584,3.7971776
H_st_T16744_pa,54.34447,189.51512
H_st_T17858_pa,-93.68789,-12.683645
H_st_T24564_suta,-106.60698,-6.5258512
H_st_T7114_suta,-102.876465,4.6708775
