,0,1
H_oc_A311_jigu,-392.46747,-105.72349
H_oc_T15847_jigu,-392.5794,-87.37536
H_oc_T355_jigu,454.2681,163.31166
H_pe_A24346_pu,-247.0927,-110.07365
H_ro_A409_ma,-59.449936,-149.91817
H_ro_A410_ma,-188.81409,-7.0084887
H_ro_A521_ma,-163.34131,494.98227
H_ro_A547_ma,3419.9885,648.7968
H_ro_A551_ma,-182.73799,73.82591
H_ro_J213_ma,255.93079,129.59871
H_ro_J305_ma,-255.29404,182.31494
H_ro_J508_ma,363.01663,2.8356867
H_ro_J774_ma,398.64032,6.7725463
H_ro_J775_ma,374.6305,18.557343
H_ro_J796_ma,-3890.1196,-1702.7826
H_ro_T1842_ma,405.2269,38.44123
H_ro_T366_ma,358.71783,82.75295
H_ro_T385_ma,469.29297,147.55681
H_ro_T471_ma,346.24747,67.98586
H_st_77860_arsu,-136.5128,-152.18242
H_st_78249_arsu,-151.54547,18.879013
H_st_80727_arsu,-171.85353,-245.47083
H_st_80800_arsu,-185.16899,13.58965
H_st_81143_arsu,-35.199913,-131.87431
H_st_81279_suta,-181.0892,44.50832
H_st_85680_arsu,-217.76712,-45.631657
H_st_85970_arsu,-199.91498,-91.471176
H_st_86405_suta,-215.41966,-141.96414
H_st_A11597_pa,-59.658085,287.7391
H_st_A14546_suta,-179.49075,-168.85768
H_st_A15208_pa,-33.7315,288.98538
H_st_A15210_pa,-41.096256,313.82672
H_st_A16571_pa,-194.71538,-193.56091
H_st_A272_arsu,-50.280167,-166.7292
H_st_A273_arsu,-219.67543,17.434784
H_st_A4899_suta,-193.39552,-124.84567
H_st_A7597_pa,-19.338789,314.94998
H_st_A9955_pa,-203.89043,-243.34706
H_st_J364_roar,174.27087,-42.746685
H_st_J368_roar,119.87368,-104.44313
H_st_J370_roar,208.87048,-49.08132
H_st_J374_roar,197.95645,-69.66062
H_st_J408_roar,168.39688,-137.58112
H_st_J525_arsu,-34.290104,99.02411
H_st_J530_arsu,-14.575741,112.496796
H_st_J536_arsu,-13.094577,89.0615
H_st_J572_arsu,-41.277798,-190.85364
H_st_J621_roar,237.97136,-77.61393
H_st_J664_roar,111.59473,-85.8477
H_st_J665_roar,213.634,-89.6144
H_st_J711_roar,186.76309,-146.8689
H_st_J762_roar,98.30691,-123.79649
H_st_J765_roar,219.875,-23.626736
H_st_T10207_suta,154.75455,547.0636
H_st_T11900_suta,-203.79688,-339.435
H_st_T12194_suta,-233.09903,-248.10641
H_st_T16744_pa,8.191565,303.6544
H_st_T17858_pa,-157.04921,-43.39025
H_st_T24564_suta,-163.27455,-114.81788
H_st_T7114_suta,-203.76389,-303.81265
