,0,1
H_oc_A311_jigu,-321.0616,-25.023972
H_oc_T15847_jigu,-320.07938,-43.44099
H_oc_T355_jigu,179.1437,167.70055
H_pe_A24346_pu,88.34261,-472.18936
H_ro_A409_ma,713.57214,1155.0526
H_ro_A410_ma,57.413284,-193.2029
H_ro_A521_ma,-36.992798,-139.57712
H_ro_A547_ma,159.10483,140.04099
H_ro_A551_ma,7.5556545,-214.4973
H_ro_J213_ma,147.22672,173.09964
H_ro_J305_ma,226.41628,177.91022
H_ro_J508_ma,264.2434,154.97522
H_ro_J774_ma,250.08809,175.16614
H_ro_J775_ma,235.969,201.02959
H_ro_J796_ma,174.51111,120.009735
H_ro_T1842_ma,271.506,204.43417
H_ro_T366_ma,230.93237,139.51161
H_ro_T385_ma,194.951,152.12221
H_ro_T471_ma,195.11426,195.58379
H_st_77860_arsu,12.557263,61.534317
H_st_78249_arsu,64.65691,-148.50742
H_st_80727_arsu,113.26441,-50.402977
H_st_80800_arsu,35.790863,-155.51009
H_st_81143_arsu,-40.396126,74.89363
H_st_81279_suta,45.97712,-112.79761
H_st_85680_arsu,5.446746,-124.285164
H_st_85970_arsu,-53.041164,-220.76149
H_st_86405_suta,54.71239,-79.937904
H_st_A11597_pa,-127.63426,211.51079
H_st_A14546_suta,50.765205,3.9340637
H_st_A15208_pa,-84.0367,214.7914
H_st_A15210_pa,-103.54543,198.55849
H_st_A16571_pa,72.176674,22.108265
H_st_A272_arsu,4.0464206,93.8925
H_st_A273_arsu,16.248692,-173.40152
H_st_A4899_suta,66.85041,-52.298775
H_st_A7597_pa,-108.15267,226.23187
H_st_A9955_pa,5.6444077,-56.40124
H_st_J364_roar,-154.02554,-38.394108
H_st_J368_roar,-190.76869,-71.42974
H_st_J370_roar,-213.79883,-27.612997
H_st_J374_roar,-196.0369,-43.14693
H_st_J408_roar,-206.44598,0.85441166
H_st_J525_arsu,-16.11648,-174.86565
H_st_J530_arsu,-29.331072,-193.41772
H_st_J536_arsu,-42.754986,-175.41718
H_st_J572_arsu,-939.3465,-614.06573
H_st_J621_roar,2620.7993,1741.0675
H_st_J664_roar,-214.61469,-85.35966
H_st_J665_roar,-180.28009,-25.107307
H_st_J711_roar,-244.00932,-18.840654
H_st_J762_roar,-190.19763,-104.153465
H_st_J765_roar,-170.25905,2.2645268
H_st_T10207_suta,105.20382,-26.076977
H_st_T11900_suta,-2.0985017,-15.491605
H_st_T12194_suta,-16.1172,-63.489754
H_st_T16744_pa,-90.918816,246.36073
H_st_T17858_pa,93.81072,-101.648865
H_st_T24564_suta,24.56706,-36.51181
H_st_T7114_suta,39.307896,-54.75963
