,0,1
H_oc_A311_jigu,-989.8823,-1512.434
H_oc_T15847_jigu,662.6313,222.8671
H_oc_T355_jigu,95.15751,-145.98424
H_pe_A24346_pu,-46.269592,108.96685
H_ro_A409_ma,6.696734,8.29201
H_ro_A410_ma,-50.21757,87.70275
H_ro_A521_ma,-63.24574,85.53159
H_ro_A547_ma,109.43472,-129.69455
H_ro_A551_ma,-75.726105,53.76833
H_ro_J213_ma,96.11508,-129.5903
H_ro_J305_ma,125.86888,-113.71469
H_ro_J508_ma,140.07693,-122.62864
H_ro_J774_ma,154.15239,-126.92939
H_ro_J775_ma,129.46188,-125.62379
H_ro_J796_ma,111.99218,-140.97122
H_ro_T1842_ma,162.2133,-112.990776
H_ro_T366_ma,143.92145,-139.66977
H_ro_T385_ma,102.09644,-115.53083
H_ro_T471_ma,145.14493,-108.70884
H_st_77860_arsu,7.5454173,48.203518
H_st_78249_arsu,-29.524137,101.71458
H_st_80727_arsu,32.879227,65.905785
H_st_80800_arsu,-38.833572,67.423
H_st_81143_arsu,-16.567446,25.55007
H_st_81279_suta,-70.35728,38.659748
H_st_85680_arsu,-26.626303,88.35075
H_st_85970_arsu,-85.40423,100.971146
H_st_86405_suta,-9.775201,99.97712
H_st_A11597_pa,147.52682,39.199226
H_st_A14546_suta,6.7278695,73.94044
H_st_A15208_pa,140.44972,28.437057
H_st_A15210_pa,128.71135,34.45033
H_st_A16571_pa,30.283611,89.74629
H_st_A272_arsu,-1.0633194,26.743214
H_st_A273_arsu,-59.10792,64.15927
H_st_A4899_suta,-4.854261,109.66558
H_st_A7597_pa,135.29288,44.630466
H_st_A9955_pa,-25.428583,114.200165
H_st_J364_roar,-80.45177,-108.84349
H_st_J368_roar,-89.05236,-86.09872
H_st_J370_roar,-108.202095,-96.219025
H_st_J374_roar,-117.417336,-107.605934
H_st_J408_roar,-89.812164,-118.217674
H_st_J525_arsu,-90.58511,64.557144
H_st_J530_arsu,-77.10374,67.98684
H_st_J536_arsu,-87.707405,75.54539
H_st_J572_arsu,-2.2415433,16.506649
H_st_J621_roar,-99.21834,-106.10028
H_st_J664_roar,-78.18797,-82.61316
H_st_J665_roar,-104.62949,-118.93063
H_st_J711_roar,-87.39991,-131.37633
H_st_J762_roar,-90.10674,-73.44334
H_st_J765_roar,-122.8276,-90.99876
H_st_T10207_suta,18.918316,77.48396
H_st_T11900_suta,4.053085,121.50199
H_st_T12194_suta,10.442945,105.35231
H_st_T16744_pa,144.0531,54.234253
H_st_T17858_pa,-41.142784,134.2998
H_st_T24564_suta,-12.608194,125.454056
H_st_T7114_suta,6.3680363,136.39154
