,0,1
H_oc_A311_jigu,-223.84859,-43.234875
H_oc_T15847_jigu,-210.74628,-31.616434
H_oc_T355_jigu,267.32288,-127.703476
H_pe_A24346_pu,-20.390562,-25.605312
H_ro_A409_ma,56.518364,53.93802
H_ro_A410_ma,-40.75397,-199.56453
H_ro_A521_ma,2.5617626,-235.55309
H_ro_A547_ma,-5704.2783,9241.265
H_ro_A551_ma,-70.20301,-197.01575
H_ro_J213_ma,7636.554,-1317.2797
H_ro_J305_ma,281.418,-63.29696
H_ro_J508_ma,286.93982,-34.25598
H_ro_J774_ma,244.35658,-44.79544
H_ro_J775_ma,263.7872,-48.726803
H_ro_J796_ma,316.78967,-132.09578
H_ro_T1842_ma,260.90424,-9.8457775
H_ro_T366_ma,322.39767,-50.345673
H_ro_T385_ma,272.2027,-104.53715
H_ro_T471_ma,326.19373,-69.1884
H_st_77860_arsu,21.426329,44.573334
H_st_78249_arsu,-52.9262,-106.2978
H_st_80727_arsu,57.588364,-78.094795
H_st_80800_arsu,-0.13991313,-200.79433
H_st_81143_arsu,65.79576,31.635292
H_st_81279_suta,6.0101004,-160.55655
H_st_85680_arsu,-38.363586,-162.0986
H_st_85970_arsu,-44.20003,-236.0687
H_st_86405_suta,-9.4123745,-101.818016
H_st_A11597_pa,-17.060171,240.92763
H_st_A14546_suta,97.03852,134.3582
H_st_A15208_pa,2.5656178,230.6031
H_st_A15210_pa,-1.4532932,262.09573
H_st_A16571_pa,55.94515,-30.845186
H_st_A272_arsu,89.193634,34.039192
H_st_A273_arsu,-19.470524,-203.94063
H_st_A4899_suta,-27.731651,-58.5646
H_st_A7597_pa,19.468494,252.45705
H_st_A9955_pa,-66.47328,-20.026152
H_st_J364_roar,-251.38063,135.57411
H_st_J368_roar,-162.7438,135.95438
H_st_J370_roar,-192.32645,81.248886
H_st_J374_roar,-223.21466,123.75231
H_st_J408_roar,-215.80132,144.58682
H_st_J525_arsu,159.30322,56.733418
H_st_J530_arsu,-144.52516,-145.87785
H_st_J536_arsu,-777.93176,-131.90883
H_st_J572_arsu,109.870056,33.684673
H_st_J621_roar,-209.9938,104.34798
H_st_J664_roar,-171.80278,166.0123
H_st_J665_roar,-220.54941,83.90472
H_st_J711_roar,-240.35475,172.97926
H_st_J762_roar,-144.25183,141.0357
H_st_J765_roar,-251.98991,105.4418
H_st_T10207_suta,56.670345,1.4588338
H_st_T11900_suta,-5.7892623,-63.552765
H_st_T12194_suta,-73.67245,-38.347782
H_st_T16744_pa,30.209673,228.76894
H_st_T17858_pa,-80.829,-89.00013
H_st_T24564_suta,-43.16707,-75.33504
H_st_T7114_suta,11.873437,-80.219086
