,0,1
H_oc_A311_jigu,85.35952,839.25476
H_oc_T15847_jigu,-120.93944,170.40918
H_oc_T355_jigu,252.92447,74.1683
H_pe_A24346_pu,550.8875,-283.43625
H_ro_A409_ma,6.2763653,-89.075264
H_ro_A410_ma,-140.98831,2.212188
H_ro_A521_ma,-93.20174,19.667936
H_ro_A547_ma,287.0417,73.34797
H_ro_A551_ma,-113.56515,-11.949698
H_ro_J213_ma,297.62872,89.32902
H_ro_J305_ma,276.24164,30.58368
H_ro_J508_ma,252.69788,28.331509
H_ro_J774_ma,266.09506,12.652691
H_ro_J775_ma,292.07837,19.77874
H_ro_J796_ma,270.1692,87.34643
H_ro_T1842_ma,308.9978,5.30503
H_ro_T366_ma,289.1923,-31.908983
H_ro_T385_ma,266.04962,56.96207
H_ro_T471_ma,283.48782,-15.73761
H_st_77860_arsu,-5.1272182,-122.44739
H_st_78249_arsu,-122.20077,-64.783554
H_st_80727_arsu,-14.278167,-149.74362
H_st_80800_arsu,-121.25085,39.784874
H_st_81143_arsu,11.650487,-66.437645
H_st_81279_suta,-128.90546,-27.998396
H_st_85680_arsu,-105.11236,-57.501583
H_st_85970_arsu,-93.02062,-90.62422
H_st_86405_suta,-180.20772,-58.973515
H_st_A11597_pa,11.470308,-292.4489
H_st_A14546_suta,-41.306076,-131.9825
H_st_A15208_pa,-7.752064,-293.3477
H_st_A15210_pa,-10.99644,-313.40027
H_st_A16571_pa,-68.19606,-133.51495
H_st_A272_arsu,-11.6735,-100.051605
H_st_A273_arsu,-110.009056,18.051382
H_st_A4899_suta,-168.79921,-73.317276
H_st_A7597_pa,7.5766315,-316.9168
H_st_A9955_pa,-163.16045,-127.550804
H_st_J364_roar,15.438502,232.00945
H_st_J368_roar,-37.38547,282.7222
H_st_J370_roar,5.1838193,279.5241
H_st_J374_roar,-11.779996,245.97865
H_st_J408_roar,-36.517265,252.28908
H_st_J525_arsu,-62.83322,-23.421328
H_st_J530_arsu,-81.73385,-22.757456
H_st_J536_arsu,-75.3883,-40.196297
H_st_J572_arsu,-22.875038,-82.05326
H_st_J621_roar,6.73888,262.6185
H_st_J664_roar,-57.750732,293.46957
H_st_J665_roar,-19.739412,225.31427
H_st_J711_roar,-56.673447,242.61162
H_st_J762_roar,-36.79143,305.48468
H_st_J765_roar,-16.822601,266.8506
H_st_T10207_suta,-35.883575,-149.91487
H_st_T11900_suta,-147.4067,-93.06325
H_st_T12194_suta,-189.9081,-100.29331
H_st_T16744_pa,27.79564,-307.97437
H_st_T17858_pa,-188.36147,-34.10848
H_st_T24564_suta,-157.56615,-105.155815
H_st_T7114_suta,-200.76291,-72.50839
