,0,1
H_oc_A311_jigu,-496.0524,50.071526
H_oc_T15847_jigu,-489.5198,82.37091
H_oc_T355_jigu,208.94034,263.01233
H_pe_A24346_pu,-228.43556,10.437006
H_ro_A409_ma,-220.09851,-317.1818
H_ro_A410_ma,-93.892075,-123.81105
H_ro_A521_ma,-123.442116,336.64847
H_ro_A547_ma,162.27676,229.84093
H_ro_A551_ma,-23.436172,192.21104
H_ro_J213_ma,446.7257,613.63464
H_ro_J305_ma,411.4363,161.65146
H_ro_J508_ma,377.8819,183.64122
H_ro_J774_ma,456.07877,193.40317
H_ro_J775_ma,436.42868,131.32735
H_ro_J796_ma,179.52528,290.24164
H_ro_T1842_ma,343.16217,146.28613
H_ro_T366_ma,-133.13339,-1547.407
H_ro_T385_ma,233.53279,233.76343
H_ro_T471_ma,399.17368,269.09863
H_st_77860_arsu,346.76477,410.5279
H_st_78249_arsu,-242.8289,93.37006
H_st_80727_arsu,497.86014,-499.44278
H_st_80800_arsu,-184.15509,204.02748
H_st_81143_arsu,-289.64996,-275.0824
H_st_81279_suta,-159.88618,-22.531754
H_st_85680_arsu,-324.68466,181.3797
H_st_85970_arsu,-236.4429,260.01218
H_st_86405_suta,-145.67667,35.950924
H_st_A11597_pa,228.76672,-38.23676
H_st_A14546_suta,-239.95624,-183.47252
H_st_A15208_pa,270.68,-61.68058
H_st_A15210_pa,190.50319,-75.14836
H_st_A16571_pa,-240.55788,-143.27356
H_st_A272_arsu,-252.35242,-265.71066
H_st_A273_arsu,-160.72789,250.13104
H_st_A4899_suta,-86.78715,31.76562
H_st_A7597_pa,233.17055,-85.96782
H_st_A9955_pa,-177.88345,69.47346
H_st_J364_roar,-2362.6199,-7326.925
H_st_J368_roar,121.201195,-389.2087
H_st_J370_roar,-32.274834,-457.86688
H_st_J374_roar,94.34542,-428.8922
H_st_J408_roar,52.150097,-470.7651
H_st_J525_arsu,-187.00911,387.83527
H_st_J530_arsu,-219.34567,364.9459
H_st_J536_arsu,-180.13428,341.79178
H_st_J572_arsu,-193.97406,-293.36246
H_st_J621_roar,1495.0333,11531.395
H_st_J664_roar,129.07442,-332.17972
H_st_J665_roar,130.70337,-471.7323
H_st_J711_roar,64.41851,-557.05365
H_st_J762_roar,166.28271,-359.53766
H_st_J765_roar,21.539087,-402.68826
H_st_T10207_suta,-342.6338,-272.84598
H_st_T11900_suta,-124.51202,104.180885
H_st_T12194_suta,-57.411827,63.914635
H_st_T16744_pa,281.20465,-112.157326
H_st_T17858_pa,-65.31501,-45.986282
H_st_T24564_suta,-4.0055404,57.855007
H_st_T7114_suta,312.52948,-238.18625
