,0,1
H_oc_A311_jigu,36.187065,691.96576
H_oc_T15847_jigu,270.12576,-130.77968
H_oc_T355_jigu,198.87209,45.652775
H_pe_A24346_pu,-72.31843,54.419662
H_ro_A409_ma,-71.300964,164.00583
H_ro_A410_ma,-158.35164,9.732521
H_ro_A521_ma,-153.89651,-36.249146
H_ro_A547_ma,162.81107,51.611073
H_ro_A551_ma,-168.75528,32.552605
H_ro_J213_ma,175.83597,16.314596
H_ro_J305_ma,226.23724,97.96334
H_ro_J508_ma,225.579,119.16126
H_ro_J774_ma,219.53648,141.13782
H_ro_J775_ma,208.15842,109.66962
H_ro_J796_ma,158.16875,29.631994
H_ro_T1842_ma,186.10425,148.46083
H_ro_T366_ma,185.49068,121.855865
H_ro_T385_ma,186.09225,56.87418
H_ro_T471_ma,165.93036,120.25854
H_st_77860_arsu,-41.1479,170.8835
H_st_78249_arsu,-40.68763,-9.437285
H_st_80727_arsu,-35.652313,102.405685
H_st_80800_arsu,-136.63182,-11.277527
H_st_81143_arsu,-59.68919,149.67323
H_st_81279_suta,-186.08516,-9.429299
H_st_85680_arsu,-127.65321,15.783257
H_st_85970_arsu,-191.08224,-49.262177
H_st_86405_suta,-50.23007,34.261456
H_st_A11597_pa,191.75931,-90.0183
H_st_A14546_suta,-23.012133,70.03899
H_st_A15208_pa,170.55453,-93.78701
H_st_A15210_pa,-5154.85,-3610.3044
H_st_A16571_pa,-7.3091702,-37.425636
H_st_A272_arsu,-99.92025,161.27069
H_st_A273_arsu,-156.997,-8.199795
H_st_A4899_suta,-31.377094,38.68323
H_st_A7597_pa,1120.2239,483.62665
H_st_A9955_pa,-2.6286988,40.309734
H_st_J364_roar,74.44452,-286.37738
H_st_J368_roar,37.207172,-209.4529
H_st_J370_roar,54.562546,-255.242
H_st_J374_roar,55.14324,-277.75226
H_st_J408_roar,58.469826,-207.94156
H_st_J525_arsu,-142.50722,-102.305725
H_st_J530_arsu,-158.45692,-90.797356
H_st_J536_arsu,-161.00085,-110.17926
H_st_J572_arsu,-82.14533,181.03157
H_st_J621_roar,80.42734,-250.72113
H_st_J664_roar,4.1962743,-198.61542
H_st_J665_roar,31.223808,-277.4131
H_st_J711_roar,80.5359,-198.36519
H_st_J762_roar,17.28959,-217.80727
H_st_J765_roar,63.569725,-236.52354
H_st_T10207_suta,-46.045803,125.69986
H_st_T11900_suta,-20.982685,14.124564
H_st_T12194_suta,9.685373,0.14896174
H_st_T16744_pa,179.81754,-118.66855
H_st_T17858_pa,-474.96582,126.10332
H_st_T24564_suta,-17.78526,-5.6264057
H_st_T7114_suta,-69.93601,17.18474
