,0,1
H_oc_A311_jigu,59.89523,-1.1975363
H_oc_T15847_jigu,62.46413,-1.0172096
H_oc_T355_jigu,-98.11307,-77.635155
H_pe_A24346_pu,471.41797,343.42667
H_ro_A409_ma,36.390743,61.184994
H_ro_A410_ma,44.20522,27.552652
H_ro_A521_ma,51.736374,28.400297
H_ro_A547_ma,-97.82596,-85.780266
H_ro_A551_ma,60.3589,37.847424
H_ro_J213_ma,-100.19349,-83.72935
H_ro_J305_ma,-108.47989,-83.1603
H_ro_J508_ma,-110.53834,-87.01907
H_ro_J774_ma,-112.59327,-83.899254
H_ro_J775_ma,-106.2025,-86.69492
H_ro_J796_ma,-99.69141,-89.63677
H_ro_T1842_ma,-114.25007,-78.678154
H_ro_T366_ma,-107.90587,-79.7956
H_ro_T385_ma,-101.55055,-78.70265
H_ro_T471_ma,-107.66029,-75.12199
H_st_77860_arsu,46.794506,60.72376
H_st_78249_arsu,66.10594,48.970787
H_st_80727_arsu,47.01157,56.525356
H_st_80800_arsu,50.346096,36.290173
H_st_81143_arsu,34.55461,64.43676
H_st_81279_suta,55.99532,36.631123
H_st_85680_arsu,53.54531,40.793507
H_st_85970_arsu,59.42043,29.423548
H_st_86405_suta,58.711044,56.819733
H_st_A11597_pa,-23.47591,59.97563
H_st_A14546_suta,52.775803,64.29135
H_st_A15208_pa,-26.93932,59.282505
H_st_A15210_pa,-28.211777,55.312202
H_st_A16571_pa,47.592987,66.07661
H_st_A272_arsu,40.333008,61.60766
H_st_A273_arsu,54.906307,33.663597
H_st_A4899_suta,58.21565,59.86362
H_st_A7597_pa,-24.604818,56.103783
H_st_A9955_pa,66.71085,59.617565
H_st_J364_roar,61.238064,-21.615925
H_st_J368_roar,62.353897,-29.614456
H_st_J370_roar,56.417915,-22.53875
H_st_J374_roar,59.576233,-26.126179
H_st_J408_roar,53.173813,-26.213129
H_st_J525_arsu,59.92065,23.831509
H_st_J530_arsu,61.57302,20.892641
H_st_J536_arsu,58.425323,20.252459
H_st_J572_arsu,34.591892,58.82384
H_st_J621_roar,63.30519,-24.658092
H_st_J664_roar,65.32266,-33.33494
H_st_J665_roar,59.020008,-32.72968
H_st_J711_roar,49.0453,-24.218035
H_st_J762_roar,68.030136,-29.272028
H_st_J765_roar,56.1154,-29.13751
H_st_T10207_suta,53.379795,69.36426
H_st_T11900_suta,58.685,51.147785
H_st_T12194_suta,62.140392,55.36427
H_st_T16744_pa,-30.697905,59.138943
H_st_T17858_pa,-53.076756,65.71831
H_st_T24564_suta,64.699165,52.952564
H_st_T7114_suta,61.30314,62.39228
