,0,1
H_oc_A311_jigu,443.6788,-241.01305
H_oc_T15847_jigu,-161.07265,-455.0917
H_oc_T355_jigu,583.883,161.29686
H_pe_A24346_pu,46.961784,-98.052536
H_ro_A409_ma,-258.3411,-181.21187
H_ro_A410_ma,174.77124,-392.37006
H_ro_A521_ma,-34.066593,-322.97382
H_ro_A547_ma,539.6868,148.36748
H_ro_A551_ma,61.976643,-256.3922
H_ro_J213_ma,502.99,172.42325
H_ro_J305_ma,454.57553,146.97272
H_ro_J508_ma,494.7193,105.03653
H_ro_J774_ma,457.5137,113.55479
H_ro_J775_ma,474.60037,133.29207
H_ro_J796_ma,569.72144,127.46597
H_ro_T1842_ma,461.61633,82.184654
H_ro_T366_ma,490.16602,39.302887
H_ro_T385_ma,554.74097,164.08604
H_ro_T471_ma,498.51764,59.226448
H_st_77860_arsu,-177.60962,-163.49811
H_st_78249_arsu,-20.014824,-201.30069
H_st_80727_arsu,-114.20631,-107.12613
H_st_80800_arsu,95.06358,-294.8235
H_st_81143_arsu,-236.1874,-192.80215
H_st_81279_suta,-133.83502,-293.14008
H_st_85680_arsu,-7.516337,-280.12967
H_st_85970_arsu,26.720022,-205.05095
H_st_86405_suta,-27.880287,-126.88065
H_st_A11597_pa,-437.4156,99.03673
H_st_A14546_suta,-157.42102,-139.27194
H_st_A15208_pa,-458.3118,82.03456
H_st_A15210_pa,-459.57373,114.20048
H_st_A16571_pa,-134.98497,-133.08238
H_st_A272_arsu,-230.23155,-148.19176
H_st_A273_arsu,63.0778,-279.63443
H_st_A4899_suta,31.602465,-155.90178
H_st_A7597_pa,-482.0915,95.701675
H_st_A9955_pa,-15.8083725,-165.9532
H_st_J364_roar,-27.227806,437.10492
H_st_J368_roar,-74.56471,347.81042
H_st_J370_roar,-64.783005,380.7507
H_st_J374_roar,-53.021805,406.51437
H_st_J408_roar,-89.79963,418.57388
H_st_J525_arsu,26.57591,-322.92917
H_st_J530_arsu,6.200092,-335.6689
H_st_J536_arsu,0.0019728132,-309.92056
H_st_J572_arsu,-260.5062,-159.2784
H_st_J621_roar,-25.964407,386.4832
H_st_J664_roar,-60.611,312.96347
H_st_J665_roar,-105.9913,364.02664
H_st_J711_roar,-6.5068464,350.03244
H_st_J762_roar,-90.34818,328.64114
H_st_J765_roar,-37.52651,361.90714
H_st_T10207_suta,-164.52414,-110.09276
H_st_T11900_suta,7.2698,-122.215355
H_st_T12194_suta,-22.073872,-85.582245
H_st_T16744_pa,-489.6164,125.31476
H_st_T17858_pa,75.41043,-157.82916
H_st_T24564_suta,-53.16774,-164.81648
H_st_T7114_suta,0.3099297,-149.9566
