,0,1
H_oc_A311_jigu,-170.137,53.967487
H_oc_T15847_jigu,-203.71616,-1103.0096
H_oc_T355_jigu,170.48596,-76.093155
H_pe_A24346_pu,-27.252394,-15.798856
H_ro_A409_ma,-108.22566,45.18817
H_ro_A410_ma,32.568344,20.331524
H_ro_A521_ma,25.57169,22.851381
H_ro_A547_ma,158.54031,-85.70949
H_ro_A551_ma,100.72655,44.173195
H_ro_J213_ma,160.39964,-75.3184
H_ro_J305_ma,182.75099,-35.074722
H_ro_J508_ma,203.61353,-33.110313
H_ro_J774_ma,191.14462,-31.229435
H_ro_J775_ma,189.95978,-40.90403
H_ro_J796_ma,150.72394,-71.63841
H_ro_T1842_ma,170.86281,-31.432152
H_ro_T366_ma,187.75475,-12.277068
H_ro_T385_ma,178.99939,-76.938194
H_ro_T471_ma,179.95763,-10.259327
H_st_77860_arsu,-61.97046,41.306015
H_st_78249_arsu,-1.4932567,-9.548891
H_st_80727_arsu,-65.58953,-1.3498707
H_st_80800_arsu,1.1954526,-18.007841
H_st_81143_arsu,-104.0828,52.86902
H_st_81279_suta,11.550081,-7.799354
H_st_85680_arsu,5.4960146,27.239725
H_st_85970_arsu,33.17995,-68.26714
H_st_86405_suta,-21.787169,22.690744
H_st_A11597_pa,-43.862064,202.37062
H_st_A14546_suta,-61.476337,28.886892
H_st_A15208_pa,-35.0671,205.74788
H_st_A15210_pa,-29.08261,194.99008
H_st_A16571_pa,-73.504715,27.277433
H_st_A272_arsu,-118.49467,48.02585
H_st_A273_arsu,21.728636,-9.162668
H_st_A4899_suta,-45.551697,18.32228
H_st_A7597_pa,-38.11895,193.33556
H_st_A9955_pa,-28.032007,7.6242237
H_st_J364_roar,-72.80756,-158.10637
H_st_J368_roar,-109.926445,-133.60933
H_st_J370_roar,-87.772,-167.93117
H_st_J374_roar,-84.61509,-155.72229
H_st_J408_roar,-97.6136,-171.05205
H_st_J525_arsu,50.643684,52.81835
H_st_J530_arsu,59.944305,54.31546
H_st_J536_arsu,57.03918,45.658638
H_st_J572_arsu,-120.18236,39.644352
H_st_J621_roar,-79.59337,-176.48897
H_st_J664_roar,-95.94478,-132.44023
H_st_J665_roar,-82.2085,-143.97061
H_st_J711_roar,-101.908226,-178.57468
H_st_J762_roar,-102.05823,-138.4146
H_st_J765_roar,-110.5787,-166.50183
H_st_T10207_suta,-60.82484,10.583359
H_st_T11900_suta,-18.203169,4.0286837
H_st_T12194_suta,-33.19051,33.227283
H_st_T16744_pa,-23.587929,206.7406
H_st_T17858_pa,-21.33702,404.312
H_st_T24564_suta,-33.66761,1.3141538
H_st_T7114_suta,-35.581894,17.554604
