,0,1
H_oc_A311_jigu,78.79905,-582.78766
H_oc_T15847_jigu,-2046.3376,723.3354
H_oc_T355_jigu,321.51004,161.54066
H_pe_A24346_pu,21.910633,10.51166
H_ro_A409_ma,-433.35007,-158.17921
H_ro_A410_ma,-111.29412,36.75582
H_ro_A521_ma,-267.44913,-455.35788
H_ro_A547_ma,250.62497,191.4791
H_ro_A551_ma,-55.396835,42.09617
H_ro_J213_ma,228.56462,231.53473
H_ro_J305_ma,347.9533,-23.657852
H_ro_J508_ma,368.5033,-5.2764535
H_ro_J774_ma,373.18936,-53.092983
H_ro_J775_ma,404.08893,-21.263187
H_ro_J796_ma,266.99475,213.59845
H_ro_T1842_ma,426.08136,14.395348
H_ro_T366_ma,272.23352,-25.88837
H_ro_T385_ma,303.43436,139.6785
H_ro_T471_ma,262.23755,-0.07837983
H_st_77860_arsu,-351.6688,-104.67653
H_st_78249_arsu,-6.830862,40.49127
H_st_80727_arsu,-293.23917,-97.653145
H_st_80800_arsu,3.5473094,-322.71582
H_st_81143_arsu,-280.8029,1661.1378
H_st_81279_suta,27.24796,-346.3858
H_st_85680_arsu,87.27243,71.974625
H_st_85970_arsu,-152.3985,-419.011
H_st_86405_suta,452.06287,-1386.2441
H_st_A11597_pa,153.78496,-194.18268
H_st_A14546_suta,-327.1313,-131.02304
H_st_A15208_pa,149.66623,-162.83603
H_st_A15210_pa,129.66466,-132.79814
H_st_A16571_pa,-291.35217,-158.16972
H_st_A272_arsu,-380.74817,-149.72731
H_st_A273_arsu,-33.877674,-288.16367
H_st_A4899_suta,-64.83955,-71.17122
H_st_A7597_pa,112.655594,-165.76326
H_st_A9955_pa,198.76006,-495.50266
H_st_J364_roar,-7.220902,371.42648
H_st_J368_roar,-220.35141,204.38766
H_st_J370_roar,-131.60938,353.20837
H_st_J374_roar,-93.19647,335.5256
H_st_J408_roar,-79.306015,376.91187
H_st_J525_arsu,-159.69873,25.255093
H_st_J530_arsu,-189.98433,13.605674
H_st_J536_arsu,-192.3755,45.358356
H_st_J572_arsu,-273.036,-2269.9036
H_st_J621_roar,-34.48798,334.1675
H_st_J664_roar,-184.92914,229.04483
H_st_J665_roar,-100.185905,294.52673
H_st_J711_roar,7.2264495,399.16653
H_st_J762_roar,-218.16397,235.01897
H_st_J765_roar,-23.032705,296.5875
H_st_T10207_suta,-315.3448,-185.81334
H_st_T11900_suta,-40.312527,-94.193275
H_st_T12194_suta,-78.869804,-185.75449
H_st_T16744_pa,94.178444,-205.0622
H_st_T17858_pa,10.895281,85.86107
H_st_T24564_suta,-106.13094,-175.97107
H_st_T7114_suta,-876.6979,5481.3906
