,0,1
H_oc_A311_jigu,-77.615036,68.15593
H_oc_T15847_jigu,-79.98009,63.815067
H_oc_T355_jigu,259.80157,27.9881
H_pe_A24346_pu,-136.66957,-56.943497
H_ro_A409_ma,-69.98272,-85.60644
H_ro_A410_ma,-111.10463,-42.399014
H_ro_A521_ma,-112.67261,-36.866173
H_ro_A547_ma,266.9485,40.19041
H_ro_A551_ma,-102.86432,-35.254986
H_ro_J213_ma,273.4269,42.559227
H_ro_J305_ma,249.66562,43.686367
H_ro_J508_ma,240.07599,34.411533
H_ro_J774_ma,237.01746,46.44533
H_ro_J775_ma,244.15302,45.091076
H_ro_J796_ma,268.60474,32.414486
H_ro_T1842_ma,233.28177,38.441067
H_ro_T366_ma,253.47041,51.124832
H_ro_T385_ma,258.0169,38.46778
H_ro_T471_ma,250.0205,57.65744
H_st_77860_arsu,-103.88137,-70.72105
H_st_78249_arsu,-115.48306,-66.42884
H_st_80727_arsu,-143.29108,-86.63262
H_st_80800_arsu,-125.09356,-38.33326
H_st_81143_arsu,-71.97689,-78.42659
H_st_81279_suta,-119.06253,-45.368702
H_st_85680_arsu,-98.636536,-15.024366
H_st_85970_arsu,-107.81224,-50.241737
H_st_86405_suta,-127.49818,-82.53091
H_st_A11597_pa,146.80072,-190.22887
H_st_A14546_suta,-142.12897,-107.69459
H_st_A15208_pa,143.3909,-195.56529
H_st_A15210_pa,135.12712,-190.73375
H_st_A16571_pa,-142.92566,-135.61668
H_st_A272_arsu,-64.83155,-87.49499
H_st_A273_arsu,-117.1823,-24.550179
H_st_A4899_suta,-96.53232,-47.522488
H_st_A7597_pa,140.50041,-187.61073
H_st_A9955_pa,-135.56898,-78.0382
H_st_J364_roar,-58.866703,125.24154
H_st_J368_roar,-40.29519,146.66035
H_st_J370_roar,-50.86049,133.84108
H_st_J374_roar,-54.467873,140.04868
H_st_J408_roar,-42.34495,138.00504
H_st_J525_arsu,-106.79109,-12.628605
H_st_J530_arsu,-112.920235,-11.105617
H_st_J536_arsu,-109.32618,-5.938252
H_st_J572_arsu,-72.44018,-91.89548
H_st_J621_roar,-56.476124,131.69417
H_st_J664_roar,-45.596012,156.04584
H_st_J665_roar,-47.870678,124.4304
H_st_J711_roar,-36.93668,131.91626
H_st_J762_roar,-53.05437,150.20023
H_st_J765_roar,-65.88089,134.34714
H_st_T10207_suta,-152.91185,-107.47488
H_st_T11900_suta,-116.28188,-75.94016
H_st_T12194_suta,-140.93181,-74.36208
H_st_T16744_pa,135.75523,-199.19548
H_st_T17858_pa,-120.377144,-60.31343
H_st_T24564_suta,-130.25667,-73.69674
H_st_T7114_suta,-124.97381,-90.1902
