,0,1
H_oc_A311_jigu,146.17117,106.35172
H_oc_T15847_jigu,140.16849,89.81734
H_oc_T355_jigu,209.61874,-221.70825
H_pe_A24346_pu,-177.63959,-127.12486
H_ro_A409_ma,-7509.2495,-1791.2876
H_ro_A410_ma,-104.85273,-63.343914
H_ro_A521_ma,-48.11812,-71.08433
H_ro_A547_ma,201.59576,-185.74184
H_ro_A551_ma,-277.09055,-168.3064
H_ro_J213_ma,222.2826,-183.1187
H_ro_J305_ma,49.75272,-266.35358
H_ro_J508_ma,99.092606,-302.30347
H_ro_J774_ma,94.04608,-255.70079
H_ro_J775_ma,68.40262,-265.01526
H_ro_J796_ma,204.87592,-161.34361
H_ro_T1842_ma,108.97206,-319.62418
H_ro_T366_ma,120.92838,-258.71967
H_ro_T385_ma,170.7873,-191.38394
H_ro_T471_ma,143.99483,-253.07971
H_st_77860_arsu,-226.73494,86.87922
H_st_78249_arsu,-278.22998,-105.202065
H_st_80727_arsu,-159.7607,30.331907
H_st_80800_arsu,-255.96602,-137.6489
H_st_81143_arsu,-235.6226,129.0115
H_st_81279_suta,-120.85704,-154.31525
H_st_85680_arsu,-86.95435,-117.68421
H_st_85970_arsu,-307.17645,-117.80727
H_st_86405_suta,-242.3467,-115.005325
H_st_A11597_pa,383.69257,-21.99328
H_st_A14546_suta,-226.06853,61.15904
H_st_A15208_pa,365.11563,22.830526
H_st_A15210_pa,364.94846,1.7666289
H_st_A16571_pa,-248.23543,45.107845
H_st_A272_arsu,12001.615,3389.0564
H_st_A273_arsu,-76.5991,-83.35661
H_st_A4899_suta,-410.781,100.022644
H_st_A7597_pa,386.77377,9.647694
H_st_A9955_pa,-240.47359,-84.120544
H_st_J364_roar,15.524971,237.6082
H_st_J368_roar,-49.421074,259.21808
H_st_J370_roar,-7.066469,257.06183
H_st_J374_roar,35.18514,231.55757
H_st_J408_roar,81.37809,241.83908
H_st_J525_arsu,38.12301,-10.452064
H_st_J530_arsu,21.792019,3.4407299
H_st_J536_arsu,14.739756,-17.789454
H_st_J572_arsu,248.76337,369.5964
H_st_J621_roar,14.859394,301.8327
H_st_J664_roar,-80.527084,274.2716
H_st_J665_roar,30.840157,291.19086
H_st_J711_roar,60.01945,298.9802
H_st_J762_roar,-68.9797,253.87712
H_st_J765_roar,70.130936,223.23625
H_st_T10207_suta,-175.31374,40.776356
H_st_T11900_suta,-205.20802,-66.40162
H_st_T12194_suta,-257.11606,-45.148964
H_st_T16744_pa,401.14645,35.304176
H_st_T17858_pa,-216.47563,-117.05774
H_st_T24564_suta,-244.4225,-30.335346
H_st_T7114_suta,-222.45728,-163.71902
