,0,1
H_oc_A311_jigu,-128.90701,10.262311
H_oc_T15847_jigu,-126.67883,0.8337946
H_oc_T355_jigu,218.24117,-96.46116
H_pe_A24346_pu,23.776323,92.96087
H_ro_A409_ma,-55.810173,21.332945
H_ro_A410_ma,-19.005215,65.86891
H_ro_A521_ma,-40.171326,53.700966
H_ro_A547_ma,204.9225,-73.474594
H_ro_A551_ma,12.271174,67.05416
H_ro_J213_ma,217.83424,-79.635
H_ro_J305_ma,163.32639,-81.207
H_ro_J508_ma,177.44707,-78.179565
H_ro_J774_ma,169.48929,-61.599346
H_ro_J775_ma,157.13109,-69.28985
H_ro_J796_ma,215.54884,-63.741577
H_ro_T1842_ma,170.74287,-94.322624
H_ro_T366_ma,182.96716,-93.94405
H_ro_T385_ma,206.45316,-88.90087
H_ro_T471_ma,185.29422,-109.064995
H_st_77860_arsu,-47.711933,8.250335
H_st_78249_arsu,2.9838908,93.36498
H_st_80727_arsu,-15.694111,-17.957241
H_st_80800_arsu,-13.148524,85.68043
H_st_81143_arsu,-72.09397,21.582624
H_st_81279_suta,-1.8636556,45.61134
H_st_85680_arsu,1.6990418,68.13965
H_st_85970_arsu,-10.134645,104.04212
H_st_86405_suta,14.428994,28.500881
H_st_A11597_pa,101.94861,92.289764
H_st_A14546_suta,6.6389627,-32.083996
H_st_A15208_pa,744.3944,204.24724
H_st_A15210_pa,494.15524,733.63696
H_st_A16571_pa,-6.4926114,-33.087643
H_st_A272_arsu,-76.84936,43.410255
H_st_A273_arsu,-25.393293,87.509094
H_st_A4899_suta,16.936018,17.315403
H_st_A7597_pa,-132.14285,-209.02374
H_st_A9955_pa,-1.8568612,24.360157
H_st_J364_roar,-140.06746,-52.624054
H_st_J368_roar,-133.0648,-87.825035
H_st_J370_roar,-149.71092,-74.27076
H_st_J374_roar,-155.78503,-84.62334
H_st_J408_roar,-134.84303,-69.71556
H_st_J525_arsu,-49.72735,83.22028
H_st_J530_arsu,-56.650585,73.744194
H_st_J536_arsu,-46.307945,68.34492
H_st_J572_arsu,-67.38118,31.957512
H_st_J621_roar,-161.25626,-57.518703
H_st_J664_roar,-134.81818,-100.264725
H_st_J665_roar,-153.20554,-48.503757
H_st_J711_roar,-123.73499,-59.522896
H_st_J762_roar,-118.36389,-96.46288
H_st_J765_roar,-169.77063,-68.7289
H_st_T10207_suta,-28.480335,-19.625774
H_st_T11900_suta,39.90508,22.928185
H_st_T12194_suta,3.6145806,5.9845676
H_st_T16744_pa,92.507515,78.721985
H_st_T17858_pa,35.728176,58.443474
H_st_T24564_suta,23.825144,3.6089814
H_st_T7114_suta,23.188875,37.510147
