,0,1
H_oc_A311_jigu,41.407288,-86.71692
H_oc_T15847_jigu,-2063.145,-1308.243
H_oc_T355_jigu,365.60352,-138.19829
H_pe_A24346_pu,-154.28922,-193.25304
H_ro_A409_ma,-274.45972,-103.83342
H_ro_A410_ma,606.6419,56.051987
H_ro_A521_ma,-169.64946,-43.65102
H_ro_A547_ma,344.33722,-122.6782
H_ro_A551_ma,-67.75439,-119.024666
H_ro_J213_ma,333.08765,-111.985886
H_ro_J305_ma,388.62177,-53.628315
H_ro_J508_ma,395.9351,-15.670158
H_ro_J774_ma,373.06775,-40.43139
H_ro_J775_ma,391.13184,-38.691933
H_ro_J796_ma,332.32712,-139.88611
H_ro_T1842_ma,396.41238,4.7980204
H_ro_T366_ma,418.0461,-64.37416
H_ro_T385_ma,362.45456,-114.53413
H_ro_T471_ma,417.71515,-42.385662
H_st_77860_arsu,-273.29758,-82.74584
H_st_78249_arsu,-226.51529,-72.62071
H_st_80727_arsu,-239.67189,-84.22783
H_st_80800_arsu,-151.92833,-57.10055
H_st_81143_arsu,-291.45483,-100.83509
H_st_81279_suta,-146.25879,-74.53743
H_st_85680_arsu,-59.3828,-90.26816
H_st_85970_arsu,-196.18332,-36.59388
H_st_86405_suta,-145.73636,-146.46379
H_st_A11597_pa,-36.38066,370.94806
H_st_A14546_suta,-247.73003,-138.57057
H_st_A15208_pa,-33.032772,386.41293
H_st_A15210_pa,-61.934383,376.0352
H_st_A16571_pa,-250.5815,-160.8962
H_st_A272_arsu,-265.3518,-120.458855
H_st_A273_arsu,-142.3565,-33.14781
H_st_A4899_suta,-106.67093,-153.40907
H_st_A7597_pa,-54.723183,389.1723
H_st_A9955_pa,-126.55878,-176.14096
H_st_J364_roar,127.945595,161.87405
H_st_J368_roar,87.44636,150.52634
H_st_J370_roar,128.71579,189.3893
H_st_J374_roar,115.46414,155.2894
H_st_J408_roar,99.62173,178.88832
H_st_J525_arsu,-63.663673,-49.30745
H_st_J530_arsu,-55.856163,-63.495186
H_st_J536_arsu,-44.543213,-50.69126
H_st_J572_arsu,-291.3883,-128.94156
H_st_J621_roar,149.27454,175.74365
H_st_J664_roar,63.26369,140.02611
H_st_J665_roar,114.33736,133.18039
H_st_J711_roar,143.45673,137.17035
H_st_J762_roar,80.54555,124.22701
H_st_J765_roar,167.06596,182.07489
H_st_T10207_suta,-226.1397,-133.02492
H_st_T11900_suta,-79.91695,-173.96815
H_st_T12194_suta,-102.16661,-167.41676
H_st_T16744_pa,-69.22862,404.60123
H_st_T17858_pa,-168.77254,-166.89224
H_st_T24564_suta,-134.35765,-159.39363
H_st_T7114_suta,-109.93545,-202.44261
