,0,1
H_oc_A311_jigu,-392.82693,360.01935
H_oc_T15847_jigu,-355.76154,360.30127
H_oc_T355_jigu,328.21634,-484.27322
H_pe_A24346_pu,-17.352009,594.53656
H_ro_A409_ma,476.47122,129.6096
H_ro_A410_ma,-9.3681345,322.5928
H_ro_A521_ma,188.49097,-76.79188
H_ro_A547_ma,4945.8965,3959.0645
H_ro_A551_ma,-102.33606,306.35397
H_ro_J213_ma,360.57867,-418.52646
H_ro_J305_ma,102.26841,-393.1032
H_ro_J508_ma,137.72469,-427.22864
H_ro_J774_ma,83.789276,-305.14462
H_ro_J775_ma,99.824165,-349.31448
H_ro_J796_ma,382.26346,-381.64536
H_ro_T1842_ma,-355.77783,629.595
H_ro_T366_ma,273.51508,-788.5465
H_ro_T385_ma,-2115.4712,-1962.051
H_ro_T471_ma,203.37082,-815.7595
H_st_77860_arsu,224.5846,367.3339
H_st_78249_arsu,-67.9674,134.98343
H_st_80727_arsu,243.83997,424.06924
H_st_80800_arsu,-86.71662,396.7561
H_st_81143_arsu,422.0904,97.665215
H_st_81279_suta,13.624461,398.17136
H_st_85680_arsu,-103.65888,30.255026
H_st_85970_arsu,-98.85802,82.53532
H_st_86405_suta,72.02814,299.39026
H_st_A11597_pa,-749.58844,624.2656
H_st_A14546_suta,312.72726,352.4437
H_st_A15208_pa,706.41077,-491.63193
H_st_A15210_pa,-122.92013,-245.93968
H_st_A16571_pa,285.03873,283.22922
H_st_A272_arsu,377.62195,97.3321
H_st_A273_arsu,-49.115864,352.13028
H_st_A4899_suta,165.07555,288.18423
H_st_A7597_pa,-149.20216,-290.57553
H_st_A9955_pa,78.06775,164.15157
H_st_J364_roar,-362.80948,-150.92412
H_st_J368_roar,-452.19424,84.52286
H_st_J370_roar,-440.18985,-105.55336
H_st_J374_roar,-408.47183,-75.04115
H_st_J408_roar,-444.52737,8.25021
H_st_J525_arsu,74.56967,-64.286705
H_st_J530_arsu,99.76222,-24.42331
H_st_J536_arsu,128.09749,-60.14552
H_st_J572_arsu,468.4124,79.60915
H_st_J621_roar,-319.62506,-67.661255
H_st_J664_roar,-501.19885,104.839424
H_st_J665_roar,-374.79956,-42.696064
H_st_J711_roar,-503.27762,-87.03604
H_st_J762_roar,-423.17487,113.70282
H_st_J765_roar,-460.3677,-169.2474
H_st_T10207_suta,343.3167,390.00327
H_st_T11900_suta,950.4841,64.920135
H_st_T12194_suta,40.947063,184.08772
H_st_T16744_pa,-153.85173,-355.2502
H_st_T17858_pa,-43.53851,647.2567
H_st_T24564_suta,179.06694,226.71825
H_st_T7114_suta,121.4794,301.0702
