,0,1
H_oc_A311_jigu,-58.61732,-72.68857
H_oc_T15847_jigu,-60.929573,-68.97256
H_oc_T355_jigu,256.51535,38.013058
H_pe_A24346_pu,27.944687,-17.13738
H_ro_A409_ma,-39.753624,-30.400017
H_ro_A410_ma,20.32306,19.963379
H_ro_A521_ma,16.284975,10.214442
H_ro_A547_ma,253.4656,49.796837
H_ro_A551_ma,0.8544616,10.346086
H_ro_J213_ma,253.84593,42.603447
H_ro_J305_ma,236.50334,48.21759
H_ro_J508_ma,230.24988,45.7701
H_ro_J774_ma,229.78952,55.295517
H_ro_J775_ma,236.26733,43.06388
H_ro_J796_ma,260.3407,51.18143
H_ro_T1842_ma,237.52753,55.533348
H_ro_T366_ma,232.25697,31.805988
H_ro_T385_ma,247.50377,46.249435
H_ro_T471_ma,229.0218,36.63372
H_st_77860_arsu,-27.353926,-19.903847
H_st_78249_arsu,-2.9962924,18.037436
H_st_80727_arsu,-24.742344,-35.499523
H_st_80800_arsu,21.12417,-6.183958
H_st_81143_arsu,-45.91655,-22.060781
H_st_81279_suta,20.827787,-11.166966
H_st_85680_arsu,2.5205173,0.37499008
H_st_85970_arsu,-6.522661,23.917328
H_st_86405_suta,5.350326,-44.228954
H_st_A11597_pa,-4.0612946,166.94186
H_st_A14546_suta,-19.364239,-30.913118
H_st_A15208_pa,0.43325645,163.59158
H_st_A15210_pa,-6.0904803,159.50464
H_st_A16571_pa,-4.138084,-27.687218
H_st_A272_arsu,-28.066814,-26.589018
H_st_A273_arsu,7.4149246,6.743703
H_st_A4899_suta,8.556902,-34.073654
H_st_A7597_pa,-0.80300176,157.46027
H_st_A9955_pa,16.621988,-29.875237
H_st_J364_roar,-176.88661,-66.83125
H_st_J368_roar,-151.77165,-58.802586
H_st_J370_roar,-174.9127,-76.07645
H_st_J374_roar,-162.76967,-67.70024
H_st_J408_roar,-168.0082,-81.90324
H_st_J525_arsu,6.160786,15.55799
H_st_J530_arsu,11.161387,18.703398
H_st_J536_arsu,7.992202,22.465263
H_st_J572_arsu,-43.88846,-27.789423
H_st_J621_roar,-170.77948,-68.98067
H_st_J664_roar,-146.71202,-63.80363
H_st_J665_roar,-166.53687,-73.24269
H_st_J711_roar,-159.24802,-71.99971
H_st_J762_roar,-146.37726,-57.93692
H_st_J765_roar,-171.5051,-59.674706
H_st_T10207_suta,-9.665048,-37.393402
H_st_T11900_suta,4.543058,-22.581604
H_st_T12194_suta,4.3482924,-38.28374
H_st_T16744_pa,-10.803999,164.68413
H_st_T17858_pa,13.681913,-18.57856
H_st_T24564_suta,6.7011094,-26.666477
H_st_T7114_suta,-62.04814,62.659367
