,0,1
H_oc_A311_jigu,31.753239,-265.55545
H_oc_T15847_jigu,284.94836,45.257526
H_oc_T355_jigu,205.20708,-9.2298565
H_pe_A24346_pu,-72.982346,32.983402
H_ro_A409_ma,35.557926,-447.5759
H_ro_A410_ma,-15.071791,138.8784
H_ro_A521_ma,8.276394,116.76443
H_ro_A547_ma,247.40953,-40.44882
H_ro_A551_ma,-37.0556,157.80681
H_ro_J213_ma,266.90475,-59.776672
H_ro_J305_ma,208.37143,-117.60072
H_ro_J508_ma,179.9465,-123.51768
H_ro_J774_ma,218.6917,-159.07704
H_ro_J775_ma,191.99234,-142.70314
H_ro_J796_ma,263.2418,-22.866722
H_ro_T1842_ma,162.45383,-95.77122
H_ro_T366_ma,152.0769,-160.8033
H_ro_T385_ma,219.21553,-31.409409
H_ro_T471_ma,136.57404,-141.165
H_st_77860_arsu,19.682865,-165.41415
H_st_78249_arsu,-431.32748,233.3762
H_st_80727_arsu,-52.600384,-88.599335
H_st_80800_arsu,58.84753,133.21709
H_st_81143_arsu,407.51028,-112.24985
H_st_81279_suta,32.877384,171.64154
H_st_85680_arsu,-51.586163,106.987236
H_st_85970_arsu,-12.520585,62.64143
H_st_86405_suta,-127.860695,47.41626
H_st_A11597_pa,19.105667,309.41544
H_st_A14546_suta,-113.13507,-80.14583
H_st_A15208_pa,41.60507,322.10925
H_st_A15210_pa,28.81895,347.60272
H_st_A16571_pa,353.6438,324.91794
H_st_A272_arsu,51.54025,-97.47803
H_st_A273_arsu,86.85426,107.24762
H_st_A4899_suta,-148.5465,46.315414
H_st_A7597_pa,6.596316,334.53445
H_st_A9955_pa,-108.21543,22.681583
H_st_J364_roar,-133.53304,-308.5254
H_st_J368_roar,-105.47975,-186.8451
H_st_J370_roar,-142.05672,-270.94766
H_st_J374_roar,-201.58884,-241.77289
H_st_J408_roar,-108.01021,-281.90823
H_st_J525_arsu,39.47837,104.854095
H_st_J530_arsu,34.039562,77.68785
H_st_J536_arsu,56.04153,77.68464
H_st_J572_arsu,120.49208,-0.19180644
H_st_J621_roar,-167.06657,-241.84093
H_st_J664_roar,-126.86696,-203.9196
H_st_J665_roar,-142.33226,-248.29594
H_st_J711_roar,-82.39566,-278.78275
H_st_J762_roar,-83.8552,-193.2456
H_st_J765_roar,-174.40413,-289.21893
H_st_T10207_suta,-85.545166,-68.21022
H_st_T11900_suta,-201.23167,13.15337
H_st_T12194_suta,-172.0317,-1.1878773
H_st_T16744_pa,-16.182802,314.6684
H_st_T17858_pa,-179.16393,110.26079
H_st_T24564_suta,-186.3795,-15.438597
H_st_T7114_suta,-118.85678,78.12133
