,0,1
H_oc_A311_jigu,60.243073,-246.33167
H_oc_T15847_jigu,-84.617004,388.77045
H_oc_T355_jigu,144.94295,-14.010452
H_pe_A24346_pu,-431.02188,45.163284
H_ro_A409_ma,-19.046646,93.12579
H_ro_A410_ma,-11.91168,-31.462345
H_ro_A521_ma,-8.547003,0.4516101
H_ro_A547_ma,157.40057,-5.366341
H_ro_A551_ma,-2.5037656,-22.505646
H_ro_J213_ma,138.23187,-1.8229824
H_ro_J305_ma,132.04665,-74.30763
H_ro_J508_ma,144.65982,-72.77838
H_ro_J774_ma,148.95544,-80.40544
H_ro_J775_ma,140.14021,-81.87115
H_ro_J796_ma,149.06468,-2.6212308
H_ro_T1842_ma,134.40881,-91.39052
H_ro_T366_ma,161.78922,-55.740643
H_ro_T385_ma,151.44334,-17.97369
H_ro_T471_ma,155.18831,-52.686787
H_st_77860_arsu,-23.77675,112.45789
H_st_78249_arsu,-29.115362,-29.29333
H_st_80727_arsu,-47.25007,96.054855
H_st_80800_arsu,-32.090244,-13.83276
H_st_81143_arsu,-15.651526,84.24015
H_st_81279_suta,-21.222902,9.667098
H_st_85680_arsu,-17.92845,-21.534628
H_st_85970_arsu,-17.462254,-13.291538
H_st_86405_suta,-21.13573,-70.30335
H_st_A11597_pa,109.84364,186.49878
H_st_A14546_suta,-36.293476,86.4666
H_st_A15208_pa,100.9408,191.0243
H_st_A15210_pa,94.64328,183.07214
H_st_A16571_pa,-40.735172,76.37202
H_st_A272_arsu,-15.802956,100.817154
H_st_A273_arsu,5.7868414,-2.6070015
H_st_A4899_suta,-29.272255,-73.8757
H_st_A7597_pa,102.359535,179.34618
H_st_A9955_pa,-14.140973,-75.05414
H_st_J364_roar,-157.82004,-99.107155
H_st_J368_roar,-167.04486,-119.19092
H_st_J370_roar,-155.63966,-85.616196
H_st_J374_roar,-164.88788,-104.62071
H_st_J408_roar,-170.51509,-76.37482
H_st_J525_arsu,5.4259825,8.849791
H_st_J530_arsu,14.491058,9.983101
H_st_J536_arsu,10.359088,17.474506
H_st_J572_arsu,-5.8715754,89.19335
H_st_J621_roar,-163.41216,-84.30173
H_st_J664_roar,-163.70303,-128.77864
H_st_J665_roar,-159.12737,-73.29742
H_st_J711_roar,-182.1628,-78.64781
H_st_J762_roar,-171.029,-132.7358
H_st_J765_roar,-149.98018,-68.60854
H_st_T10207_suta,-30.604351,98.6213
H_st_T11900_suta,-7.451655,-90.70162
H_st_T12194_suta,-4.699193,-64.808525
H_st_T16744_pa,110.13694,172.3711
H_st_T17858_pa,-34.898525,-46.03169
H_st_T24564_suta,-4.536637,-77.32031
H_st_T7114_suta,-35.755074,-83.057304
