,0,1
H_oc_A311_jigu,-67.7603,-167.4306
H_oc_T15847_jigu,-66.10437,-159.8307
H_oc_T355_jigu,338.1541,61.948963
H_pe_A24346_pu,-101.55471,92.96074
H_ro_A409_ma,-229.04352,55.39692
H_ro_A410_ma,-86.58605,152.15334
H_ro_A521_ma,-97.13231,177.34256
H_ro_A547_ma,358.0719,66.27003
H_ro_A551_ma,-92.464096,144.9796
H_ro_J213_ma,348.48343,65.38024
H_ro_J305_ma,391.10498,-11.983182
H_ro_J508_ma,378.2483,-10.315555
H_ro_J774_ma,375.6486,-19.069124
H_ro_J775_ma,395.20062,-1.984406
H_ro_J796_ma,350.92407,55.183277
H_ro_T1842_ma,360.08743,-23.783285
H_ro_T366_ma,357.6776,-2.643791
H_ro_T385_ma,365.50098,14.853959
H_ro_T471_ma,367.3603,-1.5642304
H_st_77860_arsu,-238.08522,43.829857
H_st_78249_arsu,-93.748055,111.121475
H_st_80727_arsu,-188.63171,55.89087
H_st_80800_arsu,-108.162704,184.55685
H_st_81143_arsu,-239.36891,65.58386
H_st_81279_suta,-71.04401,131.91621
H_st_85680_arsu,-101.30025,133.78036
H_st_85970_arsu,-103.93326,150.91367
H_st_86405_suta,-76.77839,83.969025
H_st_A11597_pa,-557.413,103.27354
H_st_A14546_suta,-169.79343,63.75634
H_st_A15208_pa,-560.3197,89.07313
H_st_A15210_pa,-546.5967,83.029
H_st_A16571_pa,-156.77574,69.46032
H_st_A272_arsu,-224.19691,49.249912
H_st_A273_arsu,-114.34793,131.855
H_st_A4899_suta,-81.968,90.53692
H_st_A7597_pa,-552.7643,93.97992
H_st_A9955_pa,-124.22073,90.189926
H_st_J364_roar,-38.950813,-324.85294
H_st_J368_roar,-86.67253,-343.22662
H_st_J370_roar,-26.350462,-321.0929
H_st_J374_roar,-51.700382,-338.95602
H_st_J408_roar,-20.760323,-341.91833
H_st_J525_arsu,-82.369896,170.5415
H_st_J530_arsu,-77.43132,181.34872
H_st_J536_arsu,-72.50709,173.7643
H_st_J572_arsu,-220.50621,65.44546
H_st_J621_roar,-23.3989,-433.06302
H_st_J664_roar,-101.61383,-334.86798
H_st_J665_roar,-40.175117,-342.58878
H_st_J711_roar,-11.443457,-346.72092
H_st_J762_roar,-95.57057,-341.99384
H_st_J765_roar,-35.14985,-333.97125
H_st_T10207_suta,-180.29408,59.487682
H_st_T11900_suta,-69.92091,112.20081
H_st_T12194_suta,-130.93126,85.437836
H_st_T16744_pa,-570.7912,95.15109
H_st_T17858_pa,-49.41367,106.38786
H_st_T24564_suta,-68.27034,121.43798
H_st_T7114_suta,-56.62445,122.87283
