,0,1
H_oc_A311_jigu,12.612477,193.07011
H_oc_T15847_jigu,28.728102,182.55687
H_oc_T355_jigu,-364.16306,-461.87952
H_pe_A24346_pu,23.150578,-179.66998
H_ro_A409_ma,394.3029,-80.712715
H_ro_A410_ma,6.2756147,-13.773494
H_ro_A521_ma,-17.3708,16.60068
H_ro_A547_ma,643.6173,-1354.6252
H_ro_A551_ma,27.429214,8.01889
H_ro_J213_ma,-388.45306,-491.82288
H_ro_J305_ma,164.9874,-516.5754
H_ro_J508_ma,140.18451,-559.3502
H_ro_J774_ma,171.20633,-563.0007
H_ro_J775_ma,149.00949,-540.2062
H_ro_J796_ma,-433.4953,-487.73752
H_ro_T1842_ma,137.40666,-489.9142
H_ro_T366_ma,79.13937,-530.2634
H_ro_T385_ma,-366.46933,-483.9857
H_ro_T471_ma,99.87236,-524.59314
H_st_77860_arsu,-257.00626,-119.531876
H_st_78249_arsu,10.634712,-41.223003
H_st_80727_arsu,-320.3127,-97.06989
H_st_80800_arsu,-879.9426,37.028652
H_st_81143_arsu,406.089,-103.799286
H_st_81279_suta,-20.3097,-33.056973
H_st_85680_arsu,107.058174,-34.280167
H_st_85970_arsu,60.745064,-47.137653
H_st_86405_suta,-7.668167,-155.06412
H_st_A11597_pa,95.304115,757.7574
H_st_A14546_suta,-306.3883,-130.55974
H_st_A15208_pa,68.62328,756.5486
H_st_A15210_pa,82.4928,722.1228
H_st_A16571_pa,-285.75925,-122.62546
H_st_A272_arsu,389.01477,-59.04419
H_st_A273_arsu,189.20444,93.62649
H_st_A4899_suta,-68.16986,-64.831924
H_st_A7597_pa,62.018208,732.72076
H_st_A9955_pa,13.72094,-79.58172
H_st_J364_roar,-198.80495,333.59027
H_st_J368_roar,-54.688004,408.23654
H_st_J370_roar,-228.92125,367.9775
H_st_J374_roar,-134.86359,366.6837
H_st_J408_roar,-131.43106,412.84006
H_st_J525_arsu,216.25658,110.23899
H_st_J530_arsu,243.05869,111.37128
H_st_J536_arsu,230.17854,131.78809
H_st_J572_arsu,423.89438,-80.01244
H_st_J621_roar,-203.82552,354.1189
H_st_J664_roar,-15.615732,430.65094
H_st_J665_roar,-145.53162,386.05228
H_st_J711_roar,-122.881775,340.3861
H_st_J762_roar,-34.368393,418.46494
H_st_J765_roar,-177.28201,397.95642
H_st_T10207_suta,-325.28238,-145.85747
H_st_T11900_suta,-59.045746,-172.94762
H_st_T12194_suta,-37.885483,-152.78954
H_st_T16744_pa,33.004803,757.12024
H_st_T17858_pa,91.71103,2.928078
H_st_T24564_suta,-20.613031,-96.45273
H_st_T7114_suta,31.62472,-108.19974
