,0,1
H_oc_A311_jigu,40.094166,-110.59337
H_oc_T15847_jigu,35.915535,-106.00424
H_oc_T355_jigu,272.1495,114.208206
H_pe_A24346_pu,-21.622208,-145.87149
H_ro_A409_ma,-60.917316,-66.204544
H_ro_A410_ma,-10.9433975,-103.976135
H_ro_A521_ma,-19.322206,-106.987144
H_ro_A547_ma,277.70227,131.09888
H_ro_A551_ma,-35.95564,-117.24384
H_ro_J213_ma,287.42154,130.70938
H_ro_J305_ma,300.6794,107.842766
H_ro_J508_ma,307.17825,116.023056
H_ro_J774_ma,311.7956,108.57205
H_ro_J775_ma,306.23172,102.06073
H_ro_J796_ma,274.43607,138.30511
H_ro_T1842_ma,302.43228,92.158005
H_ro_T366_ma,286.88037,100.50517
H_ro_T385_ma,275.10477,123.28963
H_ro_T471_ma,284.52823,106.80912
H_st_77860_arsu,-40.31641,-203.77095
H_st_78249_arsu,-13.240227,-138.96703
H_st_80727_arsu,-49.72188,-179.17194
H_st_80800_arsu,-7.719729,-134.00241
H_st_81143_arsu,-45.94574,-61.229454
H_st_81279_suta,-38.32215,-129.51099
H_st_85680_arsu,-20.059809,-130.50285
H_st_85970_arsu,-1.2248366,-126.69119
H_st_86405_suta,-13.370034,-167.13806
H_st_A11597_pa,-20.343628,244.03212
H_st_A14546_suta,-27.385084,-182.48306
H_st_A15208_pa,-15.301624,251.73274
H_st_A15210_pa,-19.81582,259.1288
H_st_A16571_pa,-27.827782,-192.20602
H_st_A272_arsu,-67.09811,-62.557514
H_st_A273_arsu,-26.376236,-111.7879
H_st_A4899_suta,-20.84033,-171.27577
H_st_A7597_pa,-24.647005,252.20612
H_st_A9955_pa,5.912804,-149.51134
H_st_J364_roar,-273.50513,168.54155
H_st_J368_roar,-250.98251,141.94362
H_st_J370_roar,-296.0758,150.60524
H_st_J374_roar,-275.2253,152.17793
H_st_J408_roar,-287.94635,157.7639
H_st_J525_arsu,-31.443327,-93.108635
H_st_J530_arsu,-23.70153,-91.884735
H_st_J536_arsu,-27.803114,-85.44923
H_st_J572_arsu,-53.259167,-60.409557
H_st_J621_roar,-275.67236,160.08774
H_st_J664_roar,-252.25446,131.78473
H_st_J665_roar,-266.91287,156.75563
H_st_J711_roar,-287.71695,165.28166
H_st_J762_roar,-258.4026,135.94601
H_st_J765_roar,-281.94147,143.41875
H_st_T10207_suta,-43.972218,-174.94576
H_st_T11900_suta,-0.6050668,-157.14749
H_st_T12194_suta,-10.054205,-160.65977
H_st_T16744_pa,-9.878206,244.15814
H_st_T17858_pa,-47.578403,-115.97946
H_st_T24564_suta,-4.079898,-173.2205
H_st_T7114_suta,8.525446,-165.26584
